,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1822232,0.9804611,-0.20176209999999994
46,"('uncompetitive', 'competitive')",0.7553763,0.4453776,-0.3099987
47,"('stupid', 'smart')",1.0257021,0.596405,-0.4292971
48,"('unintelligent', 'intelligent')",0.9588574,0.4315056,-0.5273517999999999
49,"('unable', 'able')",-0.9927299,-0.4717008,0.5210291
50,"('clumsy', 'skillful')",-0.4143339,-0.2119721,0.20236179999999998
51,"('uneducated', 'educated')",1.4486069,1.1200069,-0.3286
52,"('irrational', 'rational')",-0.2542799,-0.0997216,0.1545583
53,"('uncreative', 'creative')",0.722014,0.9487377,0.22672369999999997
54,"('incapable', 'capable')",0.9094394,0.355234,-0.5542054000000001
55,"('incompetent', 'clever')",1.7376659,1.375743,-0.36192290000000016
56,"('impractical', 'practical')",0.6032205,0.693454,0.09023349999999997
57,"('unimaginative', 'imaginative')",1.2767288,0.7667843,-0.5099445000000001
58,"('undiscriminating', 'discriminating')",1.2924985,0.8051241,-0.4873744
59,"('foolish', 'wise')",-0.9012334,-0.7086188,0.19261459999999997
60,"('inefficient', 'efficient')",1.0161411,0.9999257,-0.01621539999999999
61,"('illogical', 'logical')",0.0875172,0.3552505,0.2677333
62,"('incompetent', 'brilliant')",0.9652655,0.7429013,-0.2223642
63,"('unperceptive', 'insightful')",1.0604912,0.7249002,-0.335591
64,"('shy', 'confident')",-0.7839189,-1.2141034,-0.43018449999999997
65,"('insecure', 'secure')",1.1544156,0.2921387,-0.8622769000000001
66,"('inactive', 'active')",-1.4908804,-1.4902553,0.000625099999999934
67,"('doubtful', 'determined')",-1.3359937,-1.2760494,0.05994429999999995
68,"('dependent', 'independent')",-0.8121239,-0.5809212,0.23120269999999998
69,"('lazy', 'industrious')",-2.3571344,-1.4420621,0.9150723000000001
70,"('lethargic', 'energetic')",1.972273,1.760218,-0.21205499999999988
71,"('diffident', 'self-confident')",-0.7746663,-0.4828667,0.29179960000000005
72,"('unambitious', 'ambitious')",0.9960328,0.4783431,-0.5176897
73,"('helpless', 'self-reliant')",0.4796485,0.5572646,0.07761610000000002
74,"('undedicated', 'dedicated')",0.7769681,1.5021251,0.7251569999999999
75,"('meek', 'impulsive')",-0.2642031,-0.7339935,-0.46979039999999994
76,"('anxious', 'daring')",1.3535991,0.8888301,-0.4647690000000001
77,"('unmotivated', 'motivated')",-0.000681,-0.6068324,-0.6061514
78,"('nonresilient', 'resilient')",-0.8817896,-0.4636728,0.41811679999999996
79,"('wavering', 'unwavering')",-0.0155644,-0.1624553,-0.1468909
80,"('dominated', 'dominating')",-0.2734248,-0.6675947,-0.39416989999999996
81,"('submissive', 'aggressive')",1.8497754,0.0835583,-1.7662171
82,"('poor', 'rich')",1.9766212,1.2120773,-0.7645439
83,"('powerless', 'powerful')",-1.0348818,-1.0203162,0.014565600000000067
84,"('inferior', 'superior')",0.0751701,-0.3864349,-0.46160500000000004
85,"('insignificant', 'prestigious')",-0.7757602,-0.5367195,0.2390407
86,"('uninfluential', 'influential')",1.0692041,0.9709329,-0.09827120000000011
87,"('unsuccessful', 'successful')",-0.0159007,-0.4522815,-0.4363808
88,"('low', 'eminent')",1.2613267,0.9281876,-0.3331390999999999
