,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.787572,1.1260782,-0.6614937999999999
41,"('unforgiving', 'forgiving')",1.184347,0.5796944,-0.6046526
42,"('unreliable', 'reliable')",0.7636623,0.9973729,0.2337106
43,"('irresponsible', 'responsible')",0.926291,0.8266921,-0.09959889999999993
44,"('prejudiced', 'unprejudiced')",-1.4561751,-1.6160367,-0.15986159999999994
45,"('incompetent', 'competent')",1.1474915,0.9494606,-0.19803090000000012
46,"('uncompetitive', 'competitive')",0.9205933,0.588859,-0.3317342999999999
47,"('stupid', 'smart')",0.9468907,0.5073161,-0.4395745999999999
48,"('unintelligent', 'intelligent')",0.8478816,0.4086146,-0.439267
49,"('unable', 'able')",-0.9312505,-0.1323708,0.7988797
50,"('clumsy', 'skillful')",-0.4862926,-0.2206068,0.2656858
51,"('uneducated', 'educated')",1.4292957,1.1300907,-0.29920499999999994
52,"('irrational', 'rational')",-0.4821787,-0.3274897,0.15468900000000002
53,"('uncreative', 'creative')",0.5068245,0.7709033,0.26407879999999995
54,"('incapable', 'capable')",0.7419245,0.2237932,-0.5181313
55,"('incompetent', 'clever')",1.8672394,1.5021967,-0.36504270000000005
56,"('impractical', 'practical')",0.8584622,1.0636567,0.20519449999999995
57,"('unimaginative', 'imaginative')",1.1273992,0.5250722,-0.602327
58,"('undiscriminating', 'discriminating')",1.3558127,0.7308077,-0.625005
59,"('foolish', 'wise')",-0.8308084,-0.5943865,0.23642189999999996
60,"('inefficient', 'efficient')",1.2177401,1.3110143,0.09327419999999997
61,"('illogical', 'logical')",0.0988708,0.5027572,0.40388640000000003
62,"('incompetent', 'brilliant')",1.227616,1.1360951,-0.09152090000000013
63,"('unperceptive', 'insightful')",1.1550719,0.8339909,-0.32108100000000006
64,"('shy', 'confident')",-0.2643748,-0.7514847,-0.4871099
65,"('insecure', 'secure')",1.4575126,0.5607697,-0.8967429
66,"('inactive', 'active')",-1.2087841,-1.1904826,0.01830149999999997
67,"('doubtful', 'determined')",-1.0728047,-0.9566784,0.11612630000000002
68,"('dependent', 'independent')",-0.5454508,-0.2292831,0.31616770000000005
69,"('lazy', 'industrious')",-2.2847936,-1.3082502,0.9765434
70,"('lethargic', 'energetic')",2.1397846,1.8393525,-0.3004321000000001
71,"('diffident', 'self-confident')",-0.7084757,-0.2166642,0.49181150000000007
72,"('unambitious', 'ambitious')",1.2196907,0.642901,-0.5767897
73,"('helpless', 'self-reliant')",0.5936152,0.6256454,0.03203020000000001
74,"('undedicated', 'dedicated')",0.924076,1.7534707,0.8293947
75,"('meek', 'impulsive')",-0.2739402,-0.9088616,-0.6349214000000001
76,"('anxious', 'daring')",1.2753335,0.8141988,-0.4611346999999999
77,"('unmotivated', 'motivated')",-0.0095628,-0.5683133,-0.5587505
78,"('nonresilient', 'resilient')",-0.9426323,-0.3557959,0.5868363999999999
79,"('wavering', 'unwavering')",-0.4260267,-0.51798,-0.09195330000000002
80,"('dominated', 'dominating')",-0.0555531,-0.4427,-0.38714689999999996
81,"('submissive', 'aggressive')",1.9450671,0.0969485,-1.8481185999999998
82,"('poor', 'rich')",1.6927879,0.9560492,-0.7367386999999999
83,"('powerless', 'powerful')",-0.6058944,-0.6069922,-0.0010977999999999266
84,"('inferior', 'superior')",0.093533,-0.3491427,-0.4426757
85,"('insignificant', 'prestigious')",-1.0239636,-0.8132793,0.21068430000000005
86,"('uninfluential', 'influential')",1.1904643,1.1486601,-0.04180419999999985
87,"('unsuccessful', 'successful')",0.2788304,-0.0351296,-0.31395999999999996
88,"('low', 'eminent')",0.932081,0.6052539,-0.32682710000000004
