,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1695387,0.8828215,-0.2867171999999999
64,"('shy', 'confident')",-0.4152512,-0.9564471,-0.5411959
65,"('insecure', 'secure')",1.3185065,0.4271299,-0.8913766000000001
66,"('inactive', 'active')",-1.3767073,-1.3395941,0.03711320000000007
67,"('doubtful', 'determined')",-1.1996745,-1.0222451,0.17742940000000007
68,"('dependent', 'independent')",-0.6320809,-0.3600637,0.27201719999999996
69,"('lazy', 'industrious')",-2.2232076,-1.3249648,0.8982427999999998
70,"('lethargic', 'energetic')",2.0575248,1.9179659,-0.13955889999999993
71,"('diffident', 'self-confident')",-0.5969923,-0.2379761,0.3590162
72,"('unambitious', 'ambitious')",1.073483,0.5115498,-0.5619331999999999
73,"('helpless', 'self-reliant')",0.53777,0.5700695,0.032299500000000037
74,"('undedicated', 'dedicated')",0.9327571,1.7647673,0.8320101999999999
75,"('meek', 'impulsive')",-0.2149854,-0.8639798,-0.6489944
76,"('anxious', 'daring')",1.2681347,0.8908263,-0.3773084000000001
77,"('unmotivated', 'motivated')",0.0460981,-0.482739,-0.5288371
78,"('nonresilient', 'resilient')",-0.942263,-0.3848828,0.5573801999999999
79,"('wavering', 'unwavering')",-0.3758528,-0.5133304,-0.13747759999999998
80,"('dominated', 'dominating')",-0.1587316,-0.4761662,-0.3174346
81,"('submissive', 'aggressive')",1.8799662,0.080418,-1.7995481999999998
82,"('poor', 'rich')",1.9334775,1.1083244,-0.8251530999999999
83,"('powerless', 'powerful')",-0.720985,-0.6620916,0.058893399999999985
84,"('inferior', 'superior')",-0.0391558,-0.5083984,-0.4692426
85,"('insignificant', 'prestigious')",-0.7285486,-0.6539814,0.07456719999999994
86,"('uninfluential', 'influential')",1.2502446,1.1983178,-0.05192679999999994
87,"('unsuccessful', 'successful')",0.3849109,0.0565793,-0.3283316
88,"('low', 'eminent')",1.0020054,0.6603499,-0.3416555
