,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4327043,-1.5761171,-0.14341280000000012
45,"('incompetent', 'competent')",1.0260008,0.9465723,-0.07942850000000001
46,"('uncompetitive', 'competitive')",0.9547607,0.5959529,-0.3588078
47,"('stupid', 'smart')",0.9184846,0.5488914,-0.36959319999999996
48,"('unintelligent', 'intelligent')",1.089055,0.5431069,-0.5459481000000002
49,"('unable', 'able')",-0.7325609,-0.0809163,0.6516446
50,"('clumsy', 'skillful')",-0.4430561,-0.1878623,0.2551938
51,"('uneducated', 'educated')",1.6857468,1.3171424,-0.36860439999999994
52,"('irrational', 'rational')",-0.5385542,-0.3638408,0.17471339999999996
53,"('uncreative', 'creative')",0.8001019,1.0064712,0.20636929999999998
54,"('incapable', 'capable')",0.8418628,0.2418753,-0.5999875
55,"('incompetent', 'clever')",1.9222145,1.5913198,-0.3308947
56,"('impractical', 'practical')",0.9100926,1.0850797,0.17498710000000006
57,"('unimaginative', 'imaginative')",1.2375079,0.7210017,-0.5165062
58,"('undiscriminating', 'discriminating')",1.2708677,0.7228144,-0.5480533
59,"('foolish', 'wise')",-0.7615447,-0.5728424,0.1887023
60,"('inefficient', 'efficient')",1.3516312,1.4362316,0.08460040000000002
61,"('illogical', 'logical')",-0.0015983,0.3372331,0.3388314
62,"('incompetent', 'brilliant')",1.2921017,1.1488683,-0.14323339999999996
63,"('unperceptive', 'insightful')",1.2653852,0.9604319,-0.3049533000000001
64,"('shy', 'confident')",-0.2604601,-0.7799824,-0.5195223
65,"('insecure', 'secure')",1.3467436,0.4367882,-0.9099553999999999
66,"('inactive', 'active')",-1.3701632,-1.4146697,-0.044506500000000004
67,"('doubtful', 'determined')",-1.1020112,-0.9810761,0.12093509999999996
68,"('dependent', 'independent')",-0.5224079,-0.2891865,0.23322140000000002
69,"('lazy', 'industrious')",-2.4115609,-1.4838648,0.9276960999999999
70,"('lethargic', 'energetic')",2.169691,1.922412,-0.2472789999999998
71,"('diffident', 'self-confident')",-0.7495686,-0.4090594,0.3405092
72,"('unambitious', 'ambitious')",1.2489294,0.7286857,-0.5202437
73,"('helpless', 'self-reliant')",0.5388779,0.5700646,0.03118670000000001
74,"('undedicated', 'dedicated')",1.0276752,1.8414767,0.8138015000000001
75,"('meek', 'impulsive')",-0.158187,-0.7893443,-0.6311573
76,"('anxious', 'daring')",1.4279396,0.9970268,-0.4309128
77,"('unmotivated', 'motivated')",0.0752342,-0.5350121,-0.6102463
78,"('nonresilient', 'resilient')",-0.8992062,-0.3732692,0.5259369999999999
79,"('wavering', 'unwavering')",-0.3349185,-0.4416298,-0.10671130000000001
80,"('dominated', 'dominating')",-0.0230761,-0.3539932,-0.3309171
81,"('submissive', 'aggressive')",2.1350738,0.2755115,-1.8595623
82,"('poor', 'rich')",1.9904276,1.1895477,-0.8008799
83,"('powerless', 'powerful')",-0.6629659,-0.7161738,-0.053207899999999975
84,"('inferior', 'superior')",0.0813332,-0.420629,-0.5019621999999999
85,"('insignificant', 'prestigious')",-0.6864529,-0.5474451,0.13900780000000001
86,"('uninfluential', 'influential')",1.4723255,1.3794889,-0.09283660000000005
87,"('unsuccessful', 'successful')",0.2938693,0.00277,-0.2910993
88,"('low', 'eminent')",1.1315904,0.8210296,-0.3105608000000001
