,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.810358,1.5904566,-0.2199013999999999
56,"('impractical', 'practical')",0.5629067,0.7794881,0.21658140000000003
57,"('unimaginative', 'imaginative')",1.1353112,0.7481842,-0.3871270000000001
58,"('undiscriminating', 'discriminating')",1.5312328,1.0634683,-0.4677644999999999
59,"('foolish', 'wise')",-0.3900504,-0.3203681,0.06968230000000003
60,"('inefficient', 'efficient')",0.8284591,0.963782,0.13532290000000002
61,"('illogical', 'logical')",0.4396393,0.7608849,0.32124559999999996
62,"('incompetent', 'brilliant')",1.0694515,0.8732086,-0.1962429
63,"('unperceptive', 'insightful')",1.1030659,0.8707334,-0.23233250000000005
64,"('shy', 'confident')",-0.1411054,-0.7031771,-0.5620717
65,"('insecure', 'secure')",1.2963189,0.5530358,-0.7432831
66,"('inactive', 'active')",-1.0921471,-1.1035519,-0.011404799999999993
67,"('doubtful', 'determined')",-0.96358,-0.9028335,0.06074650000000004
68,"('dependent', 'independent')",-0.1736042,0.0630219,0.2366261
69,"('lazy', 'industrious')",-2.1151848,-1.2021494,0.9130354000000003
70,"('lethargic', 'energetic')",2.2113545,2.0172665,-0.19408800000000026
71,"('diffident', 'self-confident')",-0.6325312,-0.3711197,0.26141149999999996
72,"('unambitious', 'ambitious')",1.0789831,0.4177218,-0.6612613
73,"('helpless', 'self-reliant')",0.7481732,0.7308463,-0.017326900000000034
74,"('undedicated', 'dedicated')",1.0330303,1.7977198,0.7646895
75,"('meek', 'impulsive')",-0.1377578,-0.7163449,-0.5785870999999999
76,"('anxious', 'daring')",1.1375861,0.8439708,-0.2936153
77,"('unmotivated', 'motivated')",0.1722042,-0.3897183,-0.5619225
78,"('nonresilient', 'resilient')",-0.5916794,-0.1471646,0.4445148
79,"('wavering', 'unwavering')",-0.2665216,-0.34047,-0.07394839999999997
80,"('dominated', 'dominating')",-0.1947441,-0.3989422,-0.20419810000000002
81,"('submissive', 'aggressive')",1.9410366,0.3209425,-1.6200940999999998
82,"('poor', 'rich')",1.8101055,1.2202323,-0.5898732
83,"('powerless', 'powerful')",-0.4639821,-0.5285542,-0.06457209999999997
84,"('inferior', 'superior')",0.3025898,-0.1437067,-0.4462965
85,"('insignificant', 'prestigious')",-0.7456851,-0.5875748,0.15811030000000004
86,"('uninfluential', 'influential')",1.2393715,1.2304449,-0.008926600000000118
87,"('unsuccessful', 'successful')",0.3136928,0.0902196,-0.22347319999999998
88,"('low', 'eminent')",0.8350225,0.7125491,-0.12247339999999995
