,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.7261102,0.6615243,-0.06458590000000008
74,"('undedicated', 'dedicated')",1.0778203,1.9136816,0.8358613000000001
75,"('meek', 'impulsive')",-0.0496135,-0.588823,-0.5392095
76,"('anxious', 'daring')",0.9843819,0.6791152,-0.3052667
77,"('unmotivated', 'motivated')",0.2393043,-0.3446246,-0.5839289
78,"('nonresilient', 'resilient')",-0.6929846,-0.1462755,0.5467091
79,"('wavering', 'unwavering')",-0.2527127,-0.2260069,0.026705800000000002
80,"('dominated', 'dominating')",-0.3275376,-0.5292192,-0.20168160000000002
81,"('submissive', 'aggressive')",2.2948826,0.5366236,-1.7582590000000002
82,"('poor', 'rich')",1.8581074,1.2461942,-0.6119132
83,"('powerless', 'powerful')",-0.635967,-0.6790727,-0.043105700000000025
84,"('inferior', 'superior')",0.2832228,-0.0738805,-0.3571033
85,"('insignificant', 'prestigious')",-0.7292401,-0.4510418,0.27819829999999995
86,"('uninfluential', 'influential')",1.4361821,1.4270116,-0.00917049999999997
87,"('unsuccessful', 'successful')",0.0701945,-0.1017841,-0.1719786
88,"('low', 'eminent')",1.0031361,0.8513032,-0.15183290000000005
