,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8081726,-0.5920172,0.2161554
60,"('inefficient', 'efficient')",1.3496678,1.4985047,0.14883690000000005
61,"('illogical', 'logical')",-0.0127624,0.3415412,0.3543036
62,"('incompetent', 'brilliant')",1.2508018,1.18484,-0.06596180000000018
63,"('unperceptive', 'insightful')",1.1124818,0.877646,-0.23483580000000004
64,"('shy', 'confident')",-0.2675913,-0.6815261,-0.41393480000000005
65,"('insecure', 'secure')",1.343366,0.5218423,-0.8215237000000001
66,"('inactive', 'active')",-1.3775476,-1.3510014,0.026546200000000075
67,"('doubtful', 'determined')",-1.1219754,-0.9517772,0.17019819999999997
68,"('dependent', 'independent')",-0.4660772,-0.1446999,0.32137730000000003
69,"('lazy', 'industrious')",-2.2039333,-1.3696043,0.8343290000000001
70,"('lethargic', 'energetic')",2.1127206,1.977144,-0.13557659999999983
71,"('diffident', 'self-confident')",-0.5465039,-0.2301707,0.31633320000000004
72,"('unambitious', 'ambitious')",1.2981865,0.7676661,-0.5305203999999999
73,"('helpless', 'self-reliant')",0.6256044,0.6524778,0.026873400000000047
74,"('undedicated', 'dedicated')",1.0403904,1.8935123,0.8531219000000001
75,"('meek', 'impulsive')",-0.1699839,-0.7729527,-0.6029688000000001
76,"('anxious', 'daring')",1.2880272,0.9032417,-0.3847854999999999
77,"('unmotivated', 'motivated')",0.1117654,-0.4950629,-0.6068283
78,"('nonresilient', 'resilient')",-0.8015465,-0.3283611,0.47318540000000003
79,"('wavering', 'unwavering')",-0.4365847,-0.5256066,-0.08902190000000004
80,"('dominated', 'dominating')",-0.0736949,-0.3299652,-0.2562703
81,"('submissive', 'aggressive')",1.8926339,0.2467274,-1.6459065000000002
82,"('poor', 'rich')",1.8094508,1.053769,-0.7556818000000001
83,"('powerless', 'powerful')",-0.6589033,-0.6182822,0.040621099999999966
84,"('inferior', 'superior')",0.0325683,-0.4038827,-0.436451
85,"('insignificant', 'prestigious')",-0.9063961,-0.8030293,0.10336680000000009
86,"('uninfluential', 'influential')",1.3193728,1.3586507,0.03927790000000009
87,"('unsuccessful', 'successful')",0.1363462,-0.0745203,-0.2108665
88,"('low', 'eminent')",0.7887161,0.5613626,-0.2273535
