,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1847196,-0.4725404,-0.2878208
29,"('unfair', 'fair')",-0.4802102,-0.0542184,0.4259918
30,"('intolerant', 'tolerant')",0.9784467,0.6661865,-0.3122602
31,"('evil', 'good')",-0.8898954,-0.5655616,0.3243338
32,"('unkind', 'kind')",1.6326463,1.5345124,-0.09813389999999989
33,"('wrong', 'right')",-0.3069883,0.3324722,0.6394605
34,"('mean', 'honorable')",0.5764738,0.159092,-0.4173818
35,"('corrupt', 'incorrupt')",-2.4927455,-1.7387142,0.7540312999999998
36,"('hostile', 'amicable')",-0.5136812,-0.0878143,0.42586689999999994
37,"('fake', 'genuine')",1.0596768,0.8878041,-0.1718727000000001
38,"('untruthful', 'truthful')",-0.2438356,-0.1272572,0.11657840000000003
39,"('exploitative', 'cooperative')",0.2555895,0.9104446,0.6548551
40,"('stingy', 'generous')",1.9817785,1.392893,-0.5888855000000002
41,"('unforgiving', 'forgiving')",1.1558304,0.5915928,-0.5642375999999999
42,"('unreliable', 'reliable')",0.6239652,0.8286282,0.20466300000000004
43,"('irresponsible', 'responsible')",0.968722,0.8160166,-0.1527054
44,"('prejudiced', 'unprejudiced')",-1.3771829,-1.5451737,-0.1679908000000001
45,"('incompetent', 'competent')",1.2147066,1.1105368,-0.10416979999999998
46,"('uncompetitive', 'competitive')",0.9410972,0.5864106,-0.35468659999999996
47,"('stupid', 'smart')",0.8941226,0.4977747,-0.3963479
48,"('unintelligent', 'intelligent')",0.962879,0.4899811,-0.47289790000000004
49,"('unable', 'able')",-0.9471027,-0.2820746,0.6650281
50,"('clumsy', 'skillful')",-0.6485142,-0.3530218,0.29549240000000004
51,"('uneducated', 'educated')",1.4131609,1.1500415,-0.2631194000000001
52,"('irrational', 'rational')",-0.4706095,-0.3596606,0.11094890000000002
53,"('uncreative', 'creative')",0.5963092,0.8322047,0.23589550000000004
54,"('incapable', 'capable')",0.646244,0.1058737,-0.5403703000000001
55,"('incompetent', 'clever')",1.9771493,1.5896111,-0.38753820000000005
56,"('impractical', 'practical')",0.7867308,0.9926989,0.2059681000000001
57,"('unimaginative', 'imaginative')",1.2564914,0.7117277,-0.5447637000000001
58,"('undiscriminating', 'discriminating')",1.4530282,0.8373705,-0.6156577000000001
59,"('foolish', 'wise')",-0.9367309,-0.6400573,0.2966736
60,"('inefficient', 'efficient')",1.3476476,1.3927964,0.04514879999999999
61,"('illogical', 'logical')",0.0693298,0.4229714,0.3536416
62,"('incompetent', 'brilliant')",1.2477695,1.1502481,-0.09752139999999998
63,"('unperceptive', 'insightful')",1.1622131,0.9306824,-0.23153069999999998
64,"('shy', 'confident')",-0.4119239,-0.8739021,-0.4619782
65,"('insecure', 'secure')",1.3879772,0.4438138,-0.9441633999999999
66,"('inactive', 'active')",-1.3408717,-1.3042708,0.03660090000000005
67,"('doubtful', 'determined')",-1.2485697,-1.0457589,0.20281079999999996
68,"('dependent', 'independent')",-0.6582227,-0.3627514,0.29547130000000005
69,"('lazy', 'industrious')",-2.3005956,-1.3886776,0.9119179999999998
70,"('lethargic', 'energetic')",2.1230425,1.9151968,-0.20784570000000002
71,"('diffident', 'self-confident')",-0.6798805,-0.273486,0.4063945
72,"('unambitious', 'ambitious')",1.1925701,0.6587748,-0.5337953
73,"('helpless', 'self-reliant')",0.5792056,0.603275,0.02406940000000002
74,"('undedicated', 'dedicated')",0.9851261,1.8297107,0.8445845999999999
75,"('meek', 'impulsive')",-0.2346597,-0.7817361,-0.5470764
76,"('anxious', 'daring')",1.271904,0.8382099,-0.43369409999999997
77,"('unmotivated', 'motivated')",0.0281793,-0.5248179,-0.5529972
78,"('nonresilient', 'resilient')",-0.8805377,-0.3564944,0.5240433
79,"('wavering', 'unwavering')",-0.5435547,-0.5647786,-0.021223900000000073
80,"('dominated', 'dominating')",0.0741288,-0.266116,-0.3402448
81,"('submissive', 'aggressive')",1.8576728,0.100984,-1.7566888
82,"('poor', 'rich')",1.6763506,0.9613506,-0.7149999999999999
83,"('powerless', 'powerful')",-0.6996653,-0.6466222,0.05304310000000001
84,"('inferior', 'superior')",0.0583704,-0.4331421,-0.49151249999999996
85,"('insignificant', 'prestigious')",-1.003397,-0.757242,0.24615500000000012
86,"('uninfluential', 'influential')",1.2641211,1.2303197,-0.033801400000000204
87,"('unsuccessful', 'successful')",0.2596262,-0.0495355,-0.3091617
88,"('low', 'eminent')",0.7124103,0.4929819,-0.21942840000000008
