,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.2835707,0.791866,-0.4917047000000001
58,"('undiscriminating', 'discriminating')",1.6653633,1.1334538,-0.5319095
59,"('foolish', 'wise')",-0.5735239,-0.4174486,0.15607529999999997
60,"('inefficient', 'efficient')",1.0255175,1.0341555,0.008637999999999924
61,"('illogical', 'logical')",0.3844853,0.7468866,0.3624013
62,"('incompetent', 'brilliant')",1.1920551,0.9338033,-0.2582517999999999
63,"('unperceptive', 'insightful')",1.1411122,0.8612519,-0.27986030000000006
64,"('shy', 'confident')",-0.1346844,-0.6834562,-0.5487717999999999
65,"('insecure', 'secure')",1.4154812,0.5614146,-0.8540666000000001
66,"('inactive', 'active')",-1.1702784,-1.1516961,0.01858230000000005
67,"('doubtful', 'determined')",-0.9323361,-0.8933886,0.038947500000000024
68,"('dependent', 'independent')",-0.2343858,0.0433891,0.2777749
69,"('lazy', 'industrious')",-2.3837593,-1.3734114,1.0103479
70,"('lethargic', 'energetic')",2.2732116,1.9767128,-0.2964988000000002
71,"('diffident', 'self-confident')",-0.6628171,-0.3546839,0.30813320000000005
72,"('unambitious', 'ambitious')",1.1703536,0.4890205,-0.6813331
73,"('helpless', 'self-reliant')",0.7472568,0.7425528,-0.0047040000000000415
74,"('undedicated', 'dedicated')",1.0720154,1.8427161,0.7707007000000001
75,"('meek', 'impulsive')",-0.3259646,-0.8218704,-0.4959058
76,"('anxious', 'daring')",1.2670008,0.8564263,-0.41057449999999995
77,"('unmotivated', 'motivated')",0.0366168,-0.5024793,-0.5390961
78,"('nonresilient', 'resilient')",-0.7479801,-0.2956144,0.45236570000000004
79,"('wavering', 'unwavering')",-0.4026103,-0.4028421,-0.00023180000000000422
80,"('dominated', 'dominating')",0.0262777,-0.3164611,-0.3427388
81,"('submissive', 'aggressive')",2.0894154,0.3304026,-1.7590128
82,"('poor', 'rich')",1.6543968,1.0776185,-0.5767783
83,"('powerless', 'powerful')",-0.315258,-0.4652251,-0.14996710000000002
84,"('inferior', 'superior')",0.3376569,-0.0873736,-0.4250305
85,"('insignificant', 'prestigious')",-0.9678157,-0.6567983,0.3110174
86,"('uninfluential', 'influential')",1.3548082,1.3043586,-0.05044959999999987
87,"('unsuccessful', 'successful')",0.2763824,0.0108403,-0.26554209999999995
88,"('low', 'eminent')",0.9204179,0.7719946,-0.14842330000000004
