,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2189478,1.2261193,0.007171499999999886
61,"('illogical', 'logical')",0.4761604,0.7959285,0.31976810000000006
62,"('incompetent', 'brilliant')",1.2044996,0.9245624,-0.2799371999999999
63,"('unperceptive', 'insightful')",1.2763625,0.8019538,-0.4744087
64,"('shy', 'confident')",-0.4757115,-0.9762968,-0.5005853
65,"('insecure', 'secure')",1.3708619,0.5113698,-0.8594921
66,"('inactive', 'active')",-1.0018501,-1.096318,-0.09446789999999994
67,"('doubtful', 'determined')",-0.9596912,-1.0009748,-0.04128360000000009
68,"('dependent', 'independent')",-0.5497504,-0.3384943,0.21125609999999995
69,"('lazy', 'industrious')",-2.546578,-1.3480689,1.1985090999999999
70,"('lethargic', 'energetic')",2.2815762,1.8904095,-0.39116669999999987
71,"('diffident', 'self-confident')",-0.6435422,-0.3308568,0.31268539999999995
72,"('unambitious', 'ambitious')",1.1036286,0.4428352,-0.6607934
73,"('helpless', 'self-reliant')",0.4136666,0.4596417,0.04597509999999999
74,"('undedicated', 'dedicated')",1.102011,1.8604124,0.7584013999999999
75,"('meek', 'impulsive')",-0.4876199,-0.9144609,-0.426841
76,"('anxious', 'daring')",1.4052305,0.8443553,-0.5608752
77,"('unmotivated', 'motivated')",0.2544049,-0.4111682,-0.6655731
78,"('nonresilient', 'resilient')",-0.7595351,-0.2429967,0.5165384
79,"('wavering', 'unwavering')",-0.4972094,-0.4055733,0.0916361
80,"('dominated', 'dominating')",0.0859956,-0.3645071,-0.4505027
81,"('submissive', 'aggressive')",2.1963847,0.0980333,-2.0983514
82,"('poor', 'rich')",2.1291706,1.3418938,-0.7872768000000001
83,"('powerless', 'powerful')",-0.5951491,-0.6736177,-0.0784686
84,"('inferior', 'superior')",0.2629189,-0.1758611,-0.43878
85,"('insignificant', 'prestigious')",-1.0157507,-0.568414,0.4473366999999999
86,"('uninfluential', 'influential')",1.351878,1.1798672,-0.17201080000000002
87,"('unsuccessful', 'successful')",0.0954875,-0.2605942,-0.3560817
88,"('low', 'eminent')",1.2619547,0.9082681,-0.35368659999999996
