,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1986052,-0.1086208,0.0899844
39,"('exploitative', 'cooperative')",0.2917515,0.8786665,0.5869150000000001
40,"('stingy', 'generous')",1.7139655,1.0888191,-0.6251464
41,"('unforgiving', 'forgiving')",1.1454309,0.496275,-0.6491559
42,"('unreliable', 'reliable')",0.695508,0.7917096,0.0962016
43,"('irresponsible', 'responsible')",1.0150424,0.7954389,-0.21960350000000006
44,"('prejudiced', 'unprejudiced')",-1.5158423,-1.5673117,-0.0514694
45,"('incompetent', 'competent')",1.1995282,0.9704178,-0.22911040000000005
46,"('uncompetitive', 'competitive')",0.9365808,0.5509839,-0.3855969
47,"('stupid', 'smart')",0.9258405,0.487785,-0.43805549999999993
48,"('unintelligent', 'intelligent')",0.8855603,0.2818337,-0.6037265999999999
49,"('unable', 'able')",-0.9212349,-0.2298924,0.6913425
50,"('clumsy', 'skillful')",-0.3519075,-0.1838417,0.1680658
51,"('uneducated', 'educated')",1.6215816,1.1587336,-0.46284800000000015
52,"('irrational', 'rational')",-0.4328883,-0.2304154,0.2024729
53,"('uncreative', 'creative')",0.6286007,0.8448969,0.21629619999999994
54,"('incapable', 'capable')",0.7070234,0.1396936,-0.5673298
55,"('incompetent', 'clever')",1.8478396,1.3962307,-0.45160889999999987
56,"('impractical', 'practical')",0.8847766,0.9442428,0.059466200000000025
57,"('unimaginative', 'imaginative')",1.1573188,0.5484119,-0.6089069000000001
58,"('undiscriminating', 'discriminating')",1.2613453,0.7448903,-0.5164549999999999
59,"('foolish', 'wise')",-0.746387,-0.4852457,0.2611413
60,"('inefficient', 'efficient')",1.2402568,1.1849113,-0.05534550000000005
61,"('illogical', 'logical')",0.0617157,0.4927951,0.4310794
62,"('incompetent', 'brilliant')",1.1704473,0.9524155,-0.2180318
63,"('unperceptive', 'insightful')",1.182082,0.7874772,-0.3946048000000001
64,"('shy', 'confident')",-0.3488814,-0.8567586,-0.5078772
65,"('insecure', 'secure')",1.2867214,0.285709,-1.0010124
66,"('inactive', 'active')",-1.3084377,-1.2641482,0.04428950000000009
67,"('doubtful', 'determined')",-1.1348159,-1.0211068,0.1137090999999999
68,"('dependent', 'independent')",-0.5206852,-0.2348603,0.28582489999999994
69,"('lazy', 'industrious')",-2.3881672,-1.3011527,1.0870144999999998
70,"('lethargic', 'energetic')",2.1158281,1.7389564,-0.3768716999999999
71,"('diffident', 'self-confident')",-0.7062665,-0.2680291,0.4382374
72,"('unambitious', 'ambitious')",1.1654607,0.598416,-0.5670447
73,"('helpless', 'self-reliant')",0.4857598,0.5300491,0.04428930000000003
74,"('undedicated', 'dedicated')",0.9661652,1.7331948,0.7670296
75,"('meek', 'impulsive')",-0.2542542,-0.7242364,-0.4699822
76,"('anxious', 'daring')",1.2498713,0.6948049,-0.5550664
77,"('unmotivated', 'motivated')",-0.017676,-0.5526337,-0.5349577
78,"('nonresilient', 'resilient')",-0.9745449,-0.4244804,0.5500645000000001
79,"('wavering', 'unwavering')",-0.3632632,-0.4082608,-0.04499759999999997
80,"('dominated', 'dominating')",-0.0413439,-0.5125745,-0.47123060000000005
81,"('submissive', 'aggressive')",1.9014726,-0.140016,-2.0414886
82,"('poor', 'rich')",1.8503157,0.9852433,-0.8650723999999999
83,"('powerless', 'powerful')",-0.7458307,-0.7339906,0.011840099999999909
84,"('inferior', 'superior')",0.1127678,-0.3896223,-0.5023901
85,"('insignificant', 'prestigious')",-0.9901749,-0.7323865,0.2577883999999999
86,"('uninfluential', 'influential')",1.2683042,1.1676018,-0.10070240000000008
87,"('unsuccessful', 'successful')",0.2462599,-0.2092619,-0.4555218
88,"('low', 'eminent')",1.0711316,0.5791736,-0.491958
