,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3675065,-1.3975941,-0.030087600000000103
67,"('doubtful', 'determined')",-1.1620669,-1.0271326,0.13493429999999984
68,"('dependent', 'independent')",-0.6173371,-0.3305319,0.2868052
69,"('lazy', 'industrious')",-2.2800335,-1.4186967,0.8613368000000001
70,"('lethargic', 'energetic')",1.9743367,1.8245829,-0.14975380000000005
71,"('diffident', 'self-confident')",-0.6888186,-0.3777654,0.3110532
72,"('unambitious', 'ambitious')",1.0631794,0.4961266,-0.5670528000000001
73,"('helpless', 'self-reliant')",0.4436447,0.5314559,0.08781119999999998
74,"('undedicated', 'dedicated')",0.9434797,1.7838373,0.8403576
75,"('meek', 'impulsive')",-0.2486742,-0.8737017,-0.6250275000000001
76,"('anxious', 'daring')",1.2839177,0.9228801,-0.36103759999999996
77,"('unmotivated', 'motivated')",0.0093419,-0.5814763,-0.5908182
78,"('nonresilient', 'resilient')",-0.975909,-0.447422,0.528487
79,"('wavering', 'unwavering')",-0.2676112,-0.4299193,-0.1623081
80,"('dominated', 'dominating')",-0.0532653,-0.3644052,-0.31113989999999997
81,"('submissive', 'aggressive')",1.8176626,0.0492285,-1.7684341000000001
82,"('poor', 'rich')",1.980297,1.1457814,-0.8345156
83,"('powerless', 'powerful')",-0.8218001,-0.8068871,0.014913000000000065
84,"('inferior', 'superior')",-0.0217952,-0.5078241,-0.4860289
85,"('insignificant', 'prestigious')",-0.8245508,-0.7640533,0.06049749999999998
86,"('uninfluential', 'influential')",1.2797775,1.2139458,-0.06583169999999994
87,"('unsuccessful', 'successful')",0.3726176,-0.0110698,-0.3836874
88,"('low', 'eminent')",1.0126598,0.6549682,-0.3576916
