,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.4618938,1.3257756,-0.13611819999999986
61,"('illogical', 'logical')",-0.0035317,0.3416909,0.34522260000000005
62,"('incompetent', 'brilliant')",1.3873043,1.1217174,-0.26558689999999996
63,"('unperceptive', 'insightful')",1.2682742,0.8934997,-0.3747745
64,"('shy', 'confident')",-0.3009579,-0.7983444,-0.49738649999999995
65,"('insecure', 'secure')",1.5883418,0.4283488,-1.159993
66,"('inactive', 'active')",-1.4160354,-1.3405949,0.07544050000000002
67,"('doubtful', 'determined')",-1.3842108,-1.2048797,0.17933109999999997
68,"('dependent', 'independent')",-0.8276258,-0.5433697,0.2842561
69,"('lazy', 'industrious')",-2.4683953,-1.4581212,1.0102741000000002
70,"('lethargic', 'energetic')",2.4395722,2.0517718,-0.38780040000000016
71,"('diffident', 'self-confident')",-0.8314775,-0.3185094,0.5129680999999999
72,"('unambitious', 'ambitious')",1.2495887,0.7547458,-0.4948429000000001
73,"('helpless', 'self-reliant')",0.4379038,0.5452787,0.1073749
74,"('undedicated', 'dedicated')",1.096406,1.8026181,0.7062120999999999
75,"('meek', 'impulsive')",-0.2299659,-0.763841,-0.5338750999999999
76,"('anxious', 'daring')",1.675224,1.1415036,-0.5337204
77,"('unmotivated', 'motivated')",0.23041,-0.4515786,-0.6819886
78,"('nonresilient', 'resilient')",-0.6948593,-0.2315237,0.46333559999999996
79,"('wavering', 'unwavering')",-0.4510316,-0.4157415,0.03529009999999999
80,"('dominated', 'dominating')",0.1409416,-0.3453306,-0.4862722
81,"('submissive', 'aggressive')",2.2134887,0.2986409,-1.9148478
82,"('poor', 'rich')",1.7040896,0.9589609,-0.7451287000000001
83,"('powerless', 'powerful')",-0.4995545,-0.6610108,-0.1614563
84,"('inferior', 'superior')",0.1189139,-0.4080466,-0.5269604999999999
85,"('insignificant', 'prestigious')",-1.0062892,-0.6699654,0.33632380000000006
86,"('uninfluential', 'influential')",1.3699133,1.2226032,-0.1473100999999999
87,"('unsuccessful', 'successful')",0.2955335,0.0445178,-0.2510157
88,"('low', 'eminent')",1.1537322,0.8256189,-0.32811330000000005
