,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3928876,-1.3306372,0.06225039999999993
67,"('doubtful', 'determined')",-1.1448412,-0.9570691,0.1877720999999999
68,"('dependent', 'independent')",-0.6729682,-0.3430855,0.32988270000000003
69,"('lazy', 'industrious')",-2.2477859,-1.350918,0.8968678999999997
70,"('lethargic', 'energetic')",2.0521102,1.8678691,-0.18424109999999994
71,"('diffident', 'self-confident')",-0.6273931,-0.2115511,0.41584200000000004
72,"('unambitious', 'ambitious')",1.0484565,0.5498613,-0.4985951999999999
73,"('helpless', 'self-reliant')",0.6699697,0.6838326,0.013862900000000011
74,"('undedicated', 'dedicated')",0.8828576,1.8040857,0.9212280999999999
75,"('meek', 'impulsive')",-0.2083257,-0.8328524,-0.6245267000000001
76,"('anxious', 'daring')",1.3003634,0.9111787,-0.38918469999999994
77,"('unmotivated', 'motivated')",0.0289968,-0.5954957,-0.6244925
78,"('nonresilient', 'resilient')",-1.021667,-0.4269917,0.5946753000000001
79,"('wavering', 'unwavering')",-0.4224136,-0.5171666,-0.09475300000000003
80,"('dominated', 'dominating')",-0.2485715,-0.5406203,-0.29204880000000005
81,"('submissive', 'aggressive')",1.8829735,0.1111896,-1.7717839
82,"('poor', 'rich')",1.864269,1.1193473,-0.7449216999999999
83,"('powerless', 'powerful')",-0.7852652,-0.7016573,0.08360789999999996
84,"('inferior', 'superior')",0.1617407,-0.2933427,-0.4550834
85,"('insignificant', 'prestigious')",-0.7185102,-0.6507229,0.0677873
86,"('uninfluential', 'influential')",1.3612359,1.3786517,0.01741579999999998
87,"('unsuccessful', 'successful')",0.2611124,-0.0142901,-0.2754025
88,"('low', 'eminent')",0.9345257,0.6677342,-0.26679149999999996
