,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.7603108,0.1730312,-0.5872796
55,"('incompetent', 'clever')",1.6508195,1.292512,-0.3583075
56,"('impractical', 'practical')",0.8653203,0.9620232,0.09670289999999993
57,"('unimaginative', 'imaginative')",0.9295616,0.4040909,-0.5254707000000001
58,"('undiscriminating', 'discriminating')",1.0742197,0.6041043,-0.47011539999999996
59,"('foolish', 'wise')",-0.92638,-0.7803892,0.14599079999999998
60,"('inefficient', 'efficient')",1.1372776,1.1663499,0.02907229999999994
61,"('illogical', 'logical')",-0.1127536,0.2488294,0.361583
62,"('incompetent', 'brilliant')",0.9081916,0.7951457,-0.11304590000000003
63,"('unperceptive', 'insightful')",1.1405352,0.8420559,-0.2984793
64,"('shy', 'confident')",-0.6325124,-1.1460798,-0.5135674000000001
65,"('insecure', 'secure')",1.076292,0.011925,-1.064367
66,"('inactive', 'active')",-1.3374184,-1.3335931,0.0038252999999999204
67,"('doubtful', 'determined')",-0.9610634,-0.9594263,0.001637100000000058
68,"('dependent', 'independent')",-0.7542861,-0.4935579,0.26072819999999997
69,"('lazy', 'industrious')",-2.5939877,-1.6262276,0.9677601
70,"('lethargic', 'energetic')",2.0598214,1.7168896,-0.3429318000000001
71,"('diffident', 'self-confident')",-0.8361082,-0.3432941,0.4928141
72,"('unambitious', 'ambitious')",1.0940811,0.69158,-0.40250109999999995
73,"('helpless', 'self-reliant')",0.3135403,0.3595085,0.045968200000000015
74,"('undedicated', 'dedicated')",0.6318603,1.6144818,0.9826215
75,"('meek', 'impulsive')",-0.3256895,-0.827656,-0.5019665
76,"('anxious', 'daring')",1.6482241,1.1503531,-0.49787099999999995
77,"('unmotivated', 'motivated')",-0.360635,-0.8772955,-0.5166605
78,"('nonresilient', 'resilient')",-1.2165093,-0.5351019,0.6814074
79,"('wavering', 'unwavering')",-0.0444992,-0.1509992,-0.1065
80,"('dominated', 'dominating')",-0.1878487,-0.6714023,-0.48355360000000003
81,"('submissive', 'aggressive')",2.0518226,-0.0564012,-2.1082237999999998
82,"('poor', 'rich')",1.964048,1.1749639,-0.7890841
83,"('powerless', 'powerful')",-0.8720263,-0.8785858,-0.00655949999999994
84,"('inferior', 'superior')",0.0323362,-0.4702601,-0.5025963
85,"('insignificant', 'prestigious')",-0.7039679,-0.4711557,0.23281219999999997
86,"('uninfluential', 'influential')",1.1531163,1.107472,-0.04564429999999997
87,"('unsuccessful', 'successful')",0.0489192,-0.299669,-0.3485882
88,"('low', 'eminent')",1.4502504,0.8476173,-0.6026331
