,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9828171,1.1965732,0.2137561
43,"('irresponsible', 'responsible')",0.8583888,0.772193,-0.08619579999999993
44,"('prejudiced', 'unprejudiced')",-1.4930718,-1.6086164,-0.1155446
45,"('incompetent', 'competent')",0.8916535,0.8486949,-0.04295859999999996
46,"('uncompetitive', 'competitive')",0.6462274,0.5000974,-0.14612999999999998
47,"('stupid', 'smart')",0.8501848,0.5800599,-0.2701249
48,"('unintelligent', 'intelligent')",1.0615397,0.5942376,-0.46730209999999994
49,"('unable', 'able')",-0.6850235,-0.0354188,0.6496047
50,"('clumsy', 'skillful')",-0.3413654,-0.0666105,0.27475489999999997
51,"('uneducated', 'educated')",1.2305806,1.0347477,-0.19583289999999987
52,"('irrational', 'rational')",-0.3847328,-0.2677143,0.11701849999999997
53,"('uncreative', 'creative')",0.6852156,0.958911,0.2736953999999999
54,"('incapable', 'capable')",0.9767831,0.3915231,-0.58526
55,"('incompetent', 'clever')",1.7447265,1.5076242,-0.2371023000000001
56,"('impractical', 'practical')",0.6878297,0.8869937,0.199164
57,"('unimaginative', 'imaginative')",1.117528,0.7402163,-0.3773117
58,"('undiscriminating', 'discriminating')",1.5860102,1.0714536,-0.5145566000000001
59,"('foolish', 'wise')",-0.4555053,-0.3430397,0.1124656
60,"('inefficient', 'efficient')",0.8470886,0.9607331,0.11364450000000004
61,"('illogical', 'logical')",0.3814968,0.7242617,0.3427649
62,"('incompetent', 'brilliant')",1.0684483,0.9454097,-0.1230386
63,"('unperceptive', 'insightful')",1.1029285,0.8732269,-0.22970159999999995
64,"('shy', 'confident')",-0.251577,-0.7618763,-0.5102993
65,"('insecure', 'secure')",1.2420069,0.4917154,-0.7502915
66,"('inactive', 'active')",-1.0834934,-1.0713955,0.012097900000000106
67,"('doubtful', 'determined')",-0.8795444,-0.8885279,-0.008983500000000033
68,"('dependent', 'independent')",-0.2046782,0.0153524,0.2200306
69,"('lazy', 'industrious')",-2.2131828,-1.2637432,0.9494395999999998
70,"('lethargic', 'energetic')",2.1478927,1.9586625,-0.1892301999999999
71,"('diffident', 'self-confident')",-0.5845675,-0.2743877,0.3101798
72,"('unambitious', 'ambitious')",1.1030747,0.4586308,-0.6444439000000001
73,"('helpless', 'self-reliant')",0.7927511,0.7767017,-0.01604939999999999
74,"('undedicated', 'dedicated')",1.0415532,1.8435715,0.8020182999999999
75,"('meek', 'impulsive')",-0.1936398,-0.6712704,-0.4776306
76,"('anxious', 'daring')",1.119908,0.7958992,-0.3240087999999999
77,"('unmotivated', 'motivated')",0.0709348,-0.4779822,-0.548917
78,"('nonresilient', 'resilient')",-0.7022653,-0.219401,0.48286429999999997
79,"('wavering', 'unwavering')",-0.2014001,-0.2355392,-0.034139100000000006
80,"('dominated', 'dominating')",-0.2028753,-0.4289191,-0.2260438
81,"('submissive', 'aggressive')",1.9325052,0.2850664,-1.6474388
82,"('poor', 'rich')",1.7304002,1.1733564,-0.5570438
83,"('powerless', 'powerful')",-0.4980327,-0.6085817,-0.11054900000000001
84,"('inferior', 'superior')",0.3309614,-0.0696651,-0.4006265
85,"('insignificant', 'prestigious')",-0.7350408,-0.5389064,0.19613440000000004
86,"('uninfluential', 'influential')",1.3023361,1.261448,-0.040888100000000094
87,"('unsuccessful', 'successful')",0.1916664,-0.0242118,-0.2158782
88,"('low', 'eminent')",0.9296096,0.779271,-0.1503386
