,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9884001,1.5457191,0.5573189999999999
28,"('disloyal', 'loyal')",0.2074635,-0.1048868,-0.31235029999999997
29,"('unfair', 'fair')",-0.7323596,-0.2534742,0.4788854
30,"('intolerant', 'tolerant')",1.187515,0.7855554,-0.4019596000000001
31,"('evil', 'good')",-1.0186991,-0.5979612,0.4207379000000001
32,"('unkind', 'kind')",2.2303937,1.9418705,-0.2885232
33,"('wrong', 'right')",-0.544955,0.1736952,0.7186501999999999
34,"('mean', 'honorable')",0.7883927,0.3201327,-0.46825999999999995
35,"('corrupt', 'incorrupt')",-2.5880761,-1.7622219,0.8258542
36,"('hostile', 'amicable')",-0.4394529,0.0278897,0.4673426
37,"('fake', 'genuine')",1.1640893,0.9149102,-0.2491791000000001
38,"('untruthful', 'truthful')",-0.2280325,-0.134926,0.09310650000000001
39,"('exploitative', 'cooperative')",0.294153,0.9316627,0.6375097
40,"('stingy', 'generous')",1.6994811,1.1697686,-0.5297125
41,"('unforgiving', 'forgiving')",1.2661973,0.6771927,-0.5890046
42,"('unreliable', 'reliable')",0.7820887,0.9041522,0.12206349999999999
43,"('irresponsible', 'responsible')",1.0385003,0.8202778,-0.21822249999999999
44,"('prejudiced', 'unprejudiced')",-1.5123572,-1.601637,-0.08927979999999991
45,"('incompetent', 'competent')",1.3334987,1.1181595,-0.21533920000000006
46,"('uncompetitive', 'competitive')",1.1192364,0.7021408,-0.4170955999999999
47,"('stupid', 'smart')",1.0929986,0.6476596,-0.44533900000000004
48,"('unintelligent', 'intelligent')",1.0685299,0.4911569,-0.5773729999999999
49,"('unable', 'able')",-0.7238693,-0.0704057,0.6534636
50,"('clumsy', 'skillful')",-0.3450179,-0.1252623,0.2197556
51,"('uneducated', 'educated')",1.7222518,1.2846383,-0.4376135000000001
52,"('irrational', 'rational')",-0.5912005,-0.3461176,0.2450829
53,"('uncreative', 'creative')",0.6684353,0.9223317,0.2538964
54,"('incapable', 'capable')",0.6699779,0.1334577,-0.5365202
55,"('incompetent', 'clever')",2.1077475,1.6181594,-0.48958809999999997
56,"('impractical', 'practical')",0.9760485,1.058845,0.08279650000000005
57,"('unimaginative', 'imaginative')",1.3014757,0.7348274,-0.5666482999999999
58,"('undiscriminating', 'discriminating')",1.1439278,0.6200425,-0.5238852999999999
59,"('foolish', 'wise')",-0.9165429,-0.5993541,0.31718880000000005
60,"('inefficient', 'efficient')",1.3710428,1.3187876,-0.052255199999999835
61,"('illogical', 'logical')",0.1075423,0.450594,0.3430517
62,"('incompetent', 'brilliant')",1.4106864,1.1439816,-0.26670479999999985
63,"('unperceptive', 'insightful')",1.2510391,0.9013826,-0.34965650000000004
64,"('shy', 'confident')",-0.4120948,-0.8775844,-0.46548960000000006
65,"('insecure', 'secure')",1.5142689,0.5683511,-0.9459178
66,"('inactive', 'active')",-1.5256377,-1.49086,0.03477770000000002
67,"('doubtful', 'determined')",-1.0869216,-1.0015571,0.08536449999999984
68,"('dependent', 'independent')",-0.5793327,-0.3368209,0.24251180000000006
69,"('lazy', 'industrious')",-2.4661667,-1.4602824,1.0058843
70,"('lethargic', 'energetic')",2.2182469,1.8531363,-0.36511059999999995
71,"('diffident', 'self-confident')",-0.7050799,-0.2204562,0.4846237
72,"('unambitious', 'ambitious')",1.0704978,0.5783936,-0.4921042000000001
73,"('helpless', 'self-reliant')",0.480157,0.5342249,0.0540679
74,"('undedicated', 'dedicated')",1.0505156,1.8797436,0.8292280000000001
75,"('meek', 'impulsive')",-0.3326936,-0.8591063,-0.5264127000000001
76,"('anxious', 'daring')",1.4293652,0.8654533,-0.5639118999999999
77,"('unmotivated', 'motivated')",0.0784355,-0.5727253,-0.6511608
78,"('nonresilient', 'resilient')",-0.9677739,-0.4290253,0.5387485999999999
79,"('wavering', 'unwavering')",-0.3214435,-0.3861198,-0.06467630000000002
80,"('dominated', 'dominating')",-0.0370493,-0.5027182,-0.4656689
81,"('submissive', 'aggressive')",2.1534626,0.1738389,-1.9796237
82,"('poor', 'rich')",2.115031,1.2244424,-0.8905886000000001
83,"('powerless', 'powerful')",-0.8398352,-0.7835233,0.05631189999999997
84,"('inferior', 'superior')",0.0173117,-0.3944591,-0.4117708
85,"('insignificant', 'prestigious')",-1.0444721,-0.7309777,0.31349439999999995
86,"('uninfluential', 'influential')",1.4037105,1.3186745,-0.08503600000000011
87,"('unsuccessful', 'successful')",0.3469176,-0.0256709,-0.3725885
88,"('low', 'eminent')",1.3856185,0.9104548,-0.4751637000000001
