,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7699911,-0.2763847,0.49360640000000006
79,"('wavering', 'unwavering')",-0.27476,-0.4134697,-0.1387097
80,"('dominated', 'dominating')",-0.150346,-0.3858332,-0.23548719999999998
81,"('submissive', 'aggressive')",1.8593135,0.216053,-1.6432605
82,"('poor', 'rich')",1.5731243,1.0255589,-0.5475653999999999
83,"('powerless', 'powerful')",-0.4242603,-0.5225866,-0.09832630000000003
84,"('inferior', 'superior')",0.2966689,-0.1063176,-0.4029865
85,"('insignificant', 'prestigious')",-0.6906617,-0.6009849,0.0896768
86,"('uninfluential', 'influential')",1.1580101,1.2111291,0.053118999999999916
87,"('unsuccessful', 'successful')",0.216655,0.0523389,-0.1643161
88,"('low', 'eminent')",0.8523816,0.7421065,-0.11027509999999996
