,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7068699,0.0334696,0.7403395
50,"('clumsy', 'skillful')",-0.4629914,-0.163231,0.29976040000000004
51,"('uneducated', 'educated')",1.384298,1.1038783,-0.28041969999999994
52,"('irrational', 'rational')",-0.3599174,-0.2561216,0.1037958
53,"('uncreative', 'creative')",0.5479743,0.8333831,0.2854088
54,"('incapable', 'capable')",0.8194339,0.2711383,-0.5482956000000001
55,"('incompetent', 'clever')",1.7990856,1.5259911,-0.2730945
56,"('impractical', 'practical')",0.7787302,0.9793463,0.20061609999999996
57,"('unimaginative', 'imaginative')",1.2031246,0.6906552,-0.5124694
58,"('undiscriminating', 'discriminating')",1.3013464,0.8496638,-0.45168259999999993
59,"('foolish', 'wise')",-0.6978664,-0.4945437,0.20332270000000002
60,"('inefficient', 'efficient')",1.0028716,1.2054585,0.20258690000000001
61,"('illogical', 'logical')",0.1649463,0.5763273,0.411381
62,"('incompetent', 'brilliant')",1.2142962,1.1167165,-0.09757970000000005
63,"('unperceptive', 'insightful')",1.0544,0.8009584,-0.25344160000000004
64,"('shy', 'confident')",-0.3804288,-0.8789454,-0.4985166
65,"('insecure', 'secure')",1.3742271,0.6005871,-0.7736399999999999
66,"('inactive', 'active')",-1.3043633,-1.2554617,0.04890159999999999
67,"('doubtful', 'determined')",-1.1420596,-1.0438046,0.09825499999999998
68,"('dependent', 'independent')",-0.6307111,-0.3176293,0.31308179999999997
69,"('lazy', 'industrious')",-2.2129927,-1.2906963,0.9222964
70,"('lethargic', 'energetic')",2.056752,1.8787585,-0.17799349999999992
71,"('diffident', 'self-confident')",-0.656701,-0.2594337,0.3972673
72,"('unambitious', 'ambitious')",1.0729537,0.566672,-0.5062817000000001
73,"('helpless', 'self-reliant')",0.5351445,0.598718,0.06357349999999995
74,"('undedicated', 'dedicated')",0.8829968,1.7924299,0.9094330999999999
75,"('meek', 'impulsive')",-0.1720509,-0.7896204,-0.6175695
76,"('anxious', 'daring')",1.3850298,0.9399712,-0.4450586000000001
77,"('unmotivated', 'motivated')",-0.1264808,-0.6427518,-0.5162709999999999
78,"('nonresilient', 'resilient')",-0.9836679,-0.3817692,0.6018987
79,"('wavering', 'unwavering')",-0.2576008,-0.4464037,-0.1888029
80,"('dominated', 'dominating')",-0.1613274,-0.4444159,-0.28308849999999997
81,"('submissive', 'aggressive')",1.9397375,0.1088003,-1.8309372
82,"('poor', 'rich')",1.9309434,1.1399604,-0.790983
83,"('powerless', 'powerful')",-0.7358934,-0.6276676,0.10822580000000004
84,"('inferior', 'superior')",0.1438155,-0.3097757,-0.45359119999999997
85,"('insignificant', 'prestigious')",-0.6368236,-0.6112359,0.02558769999999999
86,"('uninfluential', 'influential')",1.0706155,1.1228378,0.052222300000000166
87,"('unsuccessful', 'successful')",0.4432302,0.1480541,-0.29517610000000005
88,"('low', 'eminent')",1.0950176,0.6821237,-0.41289390000000004
