,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2398386,-1.3885096,0.8513290000000002
70,"('lethargic', 'energetic')",1.8887851,1.7800365,-0.10874859999999997
71,"('diffident', 'self-confident')",-0.6725302,-0.3269806,0.34554959999999996
72,"('unambitious', 'ambitious')",1.1685406,0.7024646,-0.46607600000000005
73,"('helpless', 'self-reliant')",0.6355944,0.6635268,0.02793239999999997
74,"('undedicated', 'dedicated')",0.9122856,1.7547309,0.8424453
75,"('meek', 'impulsive')",-0.2037987,-0.8426407,-0.638842
76,"('anxious', 'daring')",1.320841,0.9095962,-0.41124479999999997
77,"('unmotivated', 'motivated')",0.0318839,-0.5488527,-0.5807365999999999
78,"('nonresilient', 'resilient')",-0.9380354,-0.3935939,0.5444415
79,"('wavering', 'unwavering')",-0.2356645,-0.3670129,-0.13134839999999998
80,"('dominated', 'dominating')",-0.031284,-0.3895599,-0.35827590000000004
81,"('submissive', 'aggressive')",1.8156341,0.0821547,-1.7334794
82,"('poor', 'rich')",1.6270131,0.9820857,-0.6449274000000002
83,"('powerless', 'powerful')",-0.661194,-0.6243452,0.036848799999999904
84,"('inferior', 'superior')",0.038387,-0.3628815,-0.40126850000000003
85,"('insignificant', 'prestigious')",-0.6909658,-0.5916404,0.09932540000000001
86,"('uninfluential', 'influential')",1.0870053,1.14273,0.05572470000000007
87,"('unsuccessful', 'successful')",0.2619994,-0.0239967,-0.2859961
88,"('low', 'eminent')",1.0063585,0.7630016,-0.2433569
