,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5651762,0.6280488,0.06287259999999995
74,"('undedicated', 'dedicated')",0.9237834,1.7938086,0.8700251999999999
75,"('meek', 'impulsive')",-0.1502689,-0.7567868,-0.6065178999999999
76,"('anxious', 'daring')",1.3893043,0.9433745,-0.44592980000000004
77,"('unmotivated', 'motivated')",-0.2000154,-0.715185,-0.5151695999999999
78,"('nonresilient', 'resilient')",-1.0225454,-0.4471916,0.5753538
79,"('wavering', 'unwavering')",-0.2719363,-0.3697285,-0.0977922
80,"('dominated', 'dominating')",0.0981775,-0.3234951,-0.42167259999999995
81,"('submissive', 'aggressive')",1.7008168,-0.0134664,-1.7142832
82,"('poor', 'rich')",1.5470439,0.9059872,-0.6410567
83,"('powerless', 'powerful')",-0.6806516,-0.5513269,0.12932470000000007
84,"('inferior', 'superior')",0.0634838,-0.3808491,-0.44433290000000003
85,"('insignificant', 'prestigious')",-0.8806504,-0.6873754,0.19327500000000009
86,"('uninfluential', 'influential')",1.0099069,1.0542066,0.04429970000000005
87,"('unsuccessful', 'successful')",0.3289361,0.0742421,-0.254694
88,"('low', 'eminent')",0.8507488,0.5884447,-0.26230409999999993
