,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0042647,0.7727906,0.7685259
40,"('stingy', 'generous')",1.6625898,1.1693907,-0.4931991
41,"('unforgiving', 'forgiving')",1.0655029,0.5256189,-0.539884
42,"('unreliable', 'reliable')",0.9204886,1.1194714,0.1989827999999999
43,"('irresponsible', 'responsible')",0.8512915,0.7169447,-0.1343468
44,"('prejudiced', 'unprejudiced')",-1.3152078,-1.4422465,-0.12703869999999995
45,"('incompetent', 'competent')",1.0495642,0.8748915,-0.17467270000000001
46,"('uncompetitive', 'competitive')",0.9970681,0.7156389,-0.28142920000000005
47,"('stupid', 'smart')",0.9207368,0.5420125,-0.3787243
48,"('unintelligent', 'intelligent')",1.0663262,0.5700232,-0.49630300000000005
49,"('unable', 'able')",-0.8565711,-0.2244405,0.6321306
50,"('clumsy', 'skillful')",-0.39584,-0.1569552,0.23888480000000004
51,"('uneducated', 'educated')",1.4915707,1.2094783,-0.2820924
52,"('irrational', 'rational')",-0.6566751,-0.3983597,0.2583154
53,"('uncreative', 'creative')",0.638552,0.9094467,0.27089470000000004
54,"('incapable', 'capable')",0.6619224,0.1438116,-0.5181108
55,"('incompetent', 'clever')",2.0401737,1.6842878,-0.3558859000000001
56,"('impractical', 'practical')",0.7543789,0.8603193,0.10594040000000005
57,"('unimaginative', 'imaginative')",1.2881945,0.7527009,-0.5354935999999999
58,"('undiscriminating', 'discriminating')",1.5668455,0.9228039,-0.6440415999999999
59,"('foolish', 'wise')",-0.8637691,-0.668531,0.19523809999999997
60,"('inefficient', 'efficient')",1.1793145,1.237518,0.05820349999999985
61,"('illogical', 'logical')",0.279771,0.6787411,0.3989701
62,"('incompetent', 'brilliant')",1.0598993,0.8379195,-0.22197980000000006
63,"('unperceptive', 'insightful')",0.9906922,0.7022507,-0.2884415
64,"('shy', 'confident')",-0.214852,-0.6236976,-0.4088456
65,"('insecure', 'secure')",1.6429052,0.8118631,-0.8310421
66,"('inactive', 'active')",-1.3930565,-1.4113643,-0.018307800000000096
67,"('doubtful', 'determined')",-1.0847436,-1.0699887,0.014754900000000015
68,"('dependent', 'independent')",-0.3376795,-0.0730356,0.26464390000000004
69,"('lazy', 'industrious')",-2.3984314,-1.3632594,1.0351720000000002
70,"('lethargic', 'energetic')",2.1368205,1.8494557,-0.28736479999999975
71,"('diffident', 'self-confident')",-0.8587497,-0.4378611,0.42088859999999995
72,"('unambitious', 'ambitious')",1.1014315,0.5562249,-0.5452065999999999
73,"('helpless', 'self-reliant')",0.6433225,0.6975346,0.054212099999999985
74,"('undedicated', 'dedicated')",0.805161,1.5979046,0.7927435999999999
75,"('meek', 'impulsive')",-0.2433099,-0.835912,-0.5926021
76,"('anxious', 'daring')",1.5583316,0.9618658,-0.5964658
77,"('unmotivated', 'motivated')",0.0521009,-0.5275267,-0.5796276
78,"('nonresilient', 'resilient')",-0.8675108,-0.3106515,0.5568593
79,"('wavering', 'unwavering')",-0.2749656,-0.4287272,-0.1537616
80,"('dominated', 'dominating')",0.0594148,-0.3310099,-0.3904247
81,"('submissive', 'aggressive')",2.0864387,0.2613104,-1.8251283
82,"('poor', 'rich')",1.6361468,1.0142726,-0.6218741999999999
83,"('powerless', 'powerful')",-0.5398435,-0.642665,-0.10282150000000001
84,"('inferior', 'superior')",0.2644937,-0.1544506,-0.4189443
85,"('insignificant', 'prestigious')",-1.0648491,-0.8500898,0.2147593
86,"('uninfluential', 'influential')",1.1343604,1.1191849,-0.015175500000000008
87,"('unsuccessful', 'successful')",0.2646914,-0.071263,-0.33595440000000004
88,"('low', 'eminent')",1.0671927,0.7663173,-0.3008754000000001
