,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.9996253,0.7203708,-0.27925450000000007
64,"('shy', 'confident')",-0.3351502,-0.8069289,-0.47177869999999994
65,"('insecure', 'secure')",1.6461972,0.6647511,-0.9814461
66,"('inactive', 'active')",-1.3895957,-1.328681,0.0609147000000001
67,"('doubtful', 'determined')",-1.0538956,-0.9845195,0.06937609999999994
68,"('dependent', 'independent')",-0.5778578,-0.2812237,0.29663409999999996
69,"('lazy', 'industrious')",-2.3265982,-1.3204999,1.0060983
70,"('lethargic', 'energetic')",2.0120929,1.7092052,-0.30288769999999987
71,"('diffident', 'self-confident')",-0.8188474,-0.3380935,0.4807539
72,"('unambitious', 'ambitious')",1.177739,0.6130809,-0.5646581
73,"('helpless', 'self-reliant')",0.4106207,0.5059659,0.09534519999999996
74,"('undedicated', 'dedicated')",0.8817013,1.7456131,0.8639117999999999
75,"('meek', 'impulsive')",-0.3092775,-0.8443747,-0.5350972
76,"('anxious', 'daring')",1.5739825,1.0297526,-0.5442299000000002
77,"('unmotivated', 'motivated')",-0.0690115,-0.6220344,-0.5530229
78,"('nonresilient', 'resilient')",-0.9781491,-0.3724872,0.6056619
79,"('wavering', 'unwavering')",-0.455012,-0.4370247,0.01798730000000004
80,"('dominated', 'dominating')",0.0086751,-0.4326378,-0.4413129
81,"('submissive', 'aggressive')",2.0565917,0.1302278,-1.9263638999999997
82,"('poor', 'rich')",1.7714435,1.0078335,-0.7636099999999999
83,"('powerless', 'powerful')",-0.5884167,-0.603282,-0.01486529999999997
84,"('inferior', 'superior')",0.1449842,-0.3096408,-0.454625
85,"('insignificant', 'prestigious')",-1.1015936,-0.7632757,0.33831789999999995
86,"('uninfluential', 'influential')",1.1256737,1.1199152,-0.0057585
87,"('unsuccessful', 'successful')",0.2728155,-0.0690221,-0.34183759999999996
88,"('low', 'eminent')",0.9111192,0.6113254,-0.2997938
