,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8654383,0.9377937,0.07235539999999996
46,"('uncompetitive', 'competitive')",0.8437467,0.9477474,0.10400070000000006
47,"('stupid', 'smart')",0.981138,0.7623228,-0.2188152
48,"('unintelligent', 'intelligent')",0.9774727,0.6900843,-0.2873884
49,"('unable', 'able')",-0.7305857,-0.0726292,0.6579565
50,"('clumsy', 'skillful')",-0.3752971,-0.0363359,0.3389612
51,"('uneducated', 'educated')",1.1985632,1.1250437,-0.07351949999999996
52,"('irrational', 'rational')",-0.5396663,-0.5850551,-0.04538880000000001
53,"('uncreative', 'creative')",0.5393965,0.8624483,0.3230518
54,"('incapable', 'capable')",0.9418553,0.4318036,-0.5100517
55,"('incompetent', 'clever')",1.7241791,1.6310446,-0.0931344999999999
56,"('impractical', 'practical')",0.7263427,1.0318618,0.30551909999999993
57,"('unimaginative', 'imaginative')",1.0886985,0.8678256,-0.22087290000000004
58,"('undiscriminating', 'discriminating')",1.4494774,1.1225715,-0.32690589999999986
59,"('foolish', 'wise')",-0.4125861,-0.5104508,-0.09786469999999997
60,"('inefficient', 'efficient')",0.9166312,1.1503424,0.2337112
61,"('illogical', 'logical')",0.3241024,0.6041954,0.28009300000000004
62,"('incompetent', 'brilliant')",1.1236406,1.0523204,-0.07132020000000017
63,"('unperceptive', 'insightful')",1.0649393,1.0069024,-0.05803690000000006
64,"('shy', 'confident')",-0.0201935,-0.6356456,-0.6154521000000001
65,"('insecure', 'secure')",1.4071262,0.7718114,-0.6353148
66,"('inactive', 'active')",-1.283055,-1.2327748,0.0502802
67,"('doubtful', 'determined')",-0.9145706,-0.9018857,0.012684899999999999
68,"('dependent', 'independent')",-0.1076901,0.1643185,0.2720086
69,"('lazy', 'industrious')",-2.1129084,-1.4671683,0.6457400999999998
70,"('lethargic', 'energetic')",2.1867449,2.2359459,0.04920100000000005
71,"('diffident', 'self-confident')",-0.6496573,-0.4849801,0.16467719999999997
72,"('unambitious', 'ambitious')",1.1143353,0.5517019,-0.5626334000000001
73,"('helpless', 'self-reliant')",0.8044796,0.7697513,-0.034728299999999934
74,"('undedicated', 'dedicated')",1.0587165,1.8199431,0.7612265999999999
75,"('meek', 'impulsive')",-0.1102916,-0.7892798,-0.6789881999999999
76,"('anxious', 'daring')",1.142624,1.0999098,-0.042714200000000035
77,"('unmotivated', 'motivated')",0.08627,-0.5182108,-0.6044807999999999
78,"('nonresilient', 'resilient')",-0.6790057,-0.2665747,0.41243100000000005
79,"('wavering', 'unwavering')",-0.3279223,-0.4887987,-0.16087639999999997
80,"('dominated', 'dominating')",-0.1803954,-0.3389863,-0.1585909
81,"('submissive', 'aggressive')",2.0196429,0.6419449,-1.377698
82,"('poor', 'rich')",1.7265353,1.2688818,-0.45765350000000016
83,"('powerless', 'powerful')",-0.3718506,-0.3546966,0.017154000000000003
84,"('inferior', 'superior')",0.1951759,-0.0674003,-0.26257620000000004
85,"('insignificant', 'prestigious')",-0.8623383,-0.8016842,0.060654100000000044
86,"('uninfluential', 'influential')",1.2006614,1.3703369,0.1696755000000001
87,"('unsuccessful', 'successful')",0.2161678,-0.0205223,-0.2366901
88,"('low', 'eminent')",0.8367706,0.8214641,-0.0153065
