,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6083127,-0.4121216,0.19619110000000006
53,"('uncreative', 'creative')",0.5941297,0.8760229,0.28189320000000007
54,"('incapable', 'capable')",0.5444946,0.051307,-0.49318760000000006
55,"('incompetent', 'clever')",2.0299697,1.6163649,-0.4136048000000001
56,"('impractical', 'practical')",0.9171599,1.0419805,0.12482059999999995
57,"('unimaginative', 'imaginative')",1.5209013,0.9609194,-0.5599819
58,"('undiscriminating', 'discriminating')",1.6508196,1.0534057,-0.5974139
59,"('foolish', 'wise')",-0.9978939,-0.7124098,0.2854841
60,"('inefficient', 'efficient')",1.1776702,1.2485512,0.0708810000000002
61,"('illogical', 'logical')",0.2336646,0.5726533,0.33898870000000003
62,"('incompetent', 'brilliant')",1.2178608,1.0778662,-0.13999459999999986
63,"('unperceptive', 'insightful')",1.1256419,0.8414143,-0.2842276
64,"('shy', 'confident')",-0.2259889,-0.6574382,-0.4314493
65,"('insecure', 'secure')",1.4814744,0.5984708,-0.8830036
66,"('inactive', 'active')",-1.1947494,-1.2318144,-0.037064999999999904
67,"('doubtful', 'determined')",-1.2204288,-1.113644,0.10678480000000001
68,"('dependent', 'independent')",-0.6245495,-0.2591173,0.3654322
69,"('lazy', 'industrious')",-2.2789426,-1.3932833,0.8856593000000001
70,"('lethargic', 'energetic')",2.2805066,2.0023965,-0.2781100999999997
71,"('diffident', 'self-confident')",-0.646612,-0.27273,0.373882
72,"('unambitious', 'ambitious')",1.1337492,0.6064926,-0.5272566
73,"('helpless', 'self-reliant')",0.5172289,0.6026648,0.08543590000000001
74,"('undedicated', 'dedicated')",1.0582636,1.8880401,0.8297764999999999
75,"('meek', 'impulsive')",-0.2378394,-0.7678958,-0.5300564
76,"('anxious', 'daring')",1.3651979,0.924803,-0.44039490000000003
77,"('unmotivated', 'motivated')",-0.0993237,-0.7253611,-0.6260374
78,"('nonresilient', 'resilient')",-0.9234612,-0.4241275,0.4993337
79,"('wavering', 'unwavering')",-0.3700708,-0.3595543,0.010516499999999984
80,"('dominated', 'dominating')",0.1587443,-0.2777461,-0.4364904
81,"('submissive', 'aggressive')",1.8678496,0.1426659,-1.7251837
82,"('poor', 'rich')",1.6680961,0.9958299,-0.6722662
83,"('powerless', 'powerful')",-0.6869621,-0.6354798,0.05148229999999998
84,"('inferior', 'superior')",0.1464508,-0.2553559,-0.4018067
85,"('insignificant', 'prestigious')",-1.1709337,-0.910738,0.2601956999999999
86,"('uninfluential', 'influential')",1.2810369,1.2222052,-0.05883169999999982
87,"('unsuccessful', 'successful')",0.3311231,0.0835404,-0.2475827
88,"('low', 'eminent')",0.7228325,0.5505251,-0.1723074
