,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8828586,0.5959489,-0.28690970000000005
47,"('stupid', 'smart')",0.9322227,0.5093316,-0.42289109999999996
48,"('unintelligent', 'intelligent')",0.9700244,0.5540237,-0.4160007
49,"('unable', 'able')",-0.8250537,-0.1743478,0.6507059
50,"('clumsy', 'skillful')",-0.7019337,-0.3307475,0.37118619999999997
51,"('uneducated', 'educated')",1.0952979,0.9100718,-0.18522610000000006
52,"('irrational', 'rational')",-0.4861429,-0.316387,0.16975590000000002
53,"('uncreative', 'creative')",0.5602326,0.8539518,0.29371920000000007
54,"('incapable', 'capable')",0.6754085,0.225043,-0.4503655
55,"('incompetent', 'clever')",1.9083329,1.5283483,-0.3799846
56,"('impractical', 'practical')",0.8864893,1.0459731,0.15948380000000006
57,"('unimaginative', 'imaginative')",1.2791502,0.7354874,-0.5436627999999999
58,"('undiscriminating', 'discriminating')",1.6360678,1.0251287,-0.6109391
59,"('foolish', 'wise')",-0.708634,-0.5156727,0.1929613
60,"('inefficient', 'efficient')",1.1373347,1.1979048,0.06057010000000007
61,"('illogical', 'logical')",0.2391185,0.6872081,0.4480896
62,"('incompetent', 'brilliant')",1.0486472,0.9092056,-0.13944160000000005
63,"('unperceptive', 'insightful')",0.9331166,0.642068,-0.2910486
64,"('shy', 'confident')",-0.1138223,-0.5592,-0.44537770000000004
65,"('insecure', 'secure')",1.58474,0.682103,-0.902637
66,"('inactive', 'active')",-1.3288871,-1.2402601,0.08862700000000001
67,"('doubtful', 'determined')",-1.0017289,-0.8762293,0.12549960000000004
68,"('dependent', 'independent')",-0.3406194,-0.0050157,0.3356037
69,"('lazy', 'industrious')",-2.2821396,-1.2367905,1.0453491
70,"('lethargic', 'energetic')",2.0918491,1.8882392,-0.20360990000000023
71,"('diffident', 'self-confident')",-0.8494741,-0.4905259,0.3589482
72,"('unambitious', 'ambitious')",1.1031665,0.4882895,-0.6148769999999999
73,"('helpless', 'self-reliant')",0.7602008,0.8069046,0.04670379999999996
74,"('undedicated', 'dedicated')",0.8430291,1.7131552,0.8701261000000001
75,"('meek', 'impulsive')",-0.5442332,-1.0010223,-0.45678910000000006
76,"('anxious', 'daring')",1.4560538,0.9701409,-0.4859129000000001
77,"('unmotivated', 'motivated')",-0.0003057,-0.5520647,-0.551759
78,"('nonresilient', 'resilient')",-0.7751005,-0.2430447,0.5320558
79,"('wavering', 'unwavering')",-0.4579252,-0.5058825,-0.047957300000000036
80,"('dominated', 'dominating')",0.1186859,-0.2486826,-0.3673685
81,"('submissive', 'aggressive')",1.8973112,0.1700902,-1.7272210000000001
82,"('poor', 'rich')",1.4130399,0.9472179,-0.46582200000000007
83,"('powerless', 'powerful')",-0.3512744,-0.4095932,-0.058318800000000004
84,"('inferior', 'superior')",0.3242739,-0.1073065,-0.4315804
85,"('insignificant', 'prestigious')",-1.1466018,-0.8750152,0.2715866
86,"('uninfluential', 'influential')",1.0828184,1.1352618,0.05244340000000003
87,"('unsuccessful', 'successful')",0.2162066,0.0159213,-0.2002853
88,"('low', 'eminent')",0.7068945,0.6133656,-0.09352890000000003
