,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.900564,1.3347483,-0.5658156999999999
41,"('unforgiving', 'forgiving')",1.1325013,0.5922714,-0.5402298999999999
42,"('unreliable', 'reliable')",0.940833,1.1426251,0.20179210000000003
43,"('irresponsible', 'responsible')",0.869758,0.7720606,-0.09769740000000005
44,"('prejudiced', 'unprejudiced')",-1.5109984,-1.6098287,-0.09883029999999993
45,"('incompetent', 'competent')",0.9750639,0.8433433,-0.13172059999999997
46,"('uncompetitive', 'competitive')",0.7414126,0.5682273,-0.1731853
47,"('stupid', 'smart')",0.9350262,0.6369712,-0.29805500000000007
48,"('unintelligent', 'intelligent')",1.1333775,0.6838344,-0.4495431
49,"('unable', 'able')",-0.6185023,0.0603375,0.6788398
50,"('clumsy', 'skillful')",-0.3311472,-0.0191812,0.31196599999999997
51,"('uneducated', 'educated')",1.2463501,1.0702874,-0.1760626999999999
52,"('irrational', 'rational')",-0.4910913,-0.3256846,0.16540670000000002
53,"('uncreative', 'creative')",0.6089865,0.9692324,0.3602459
54,"('incapable', 'capable')",0.9658037,0.3777031,-0.5881006
55,"('incompetent', 'clever')",1.7810199,1.504174,-0.2768459000000001
56,"('impractical', 'practical')",0.8114669,0.9761477,0.16468079999999996
57,"('unimaginative', 'imaginative')",1.0968281,0.6920342,-0.40479389999999993
58,"('undiscriminating', 'discriminating')",1.6983175,1.1840412,-0.5142762999999999
59,"('foolish', 'wise')",-0.4296314,-0.3351855,0.09444589999999997
60,"('inefficient', 'efficient')",0.9339163,1.0210743,0.08715799999999996
61,"('illogical', 'logical')",0.3936501,0.7940429,0.4003928
62,"('incompetent', 'brilliant')",1.0623924,0.8602947,-0.20209770000000005
63,"('unperceptive', 'insightful')",1.1730075,0.9211755,-0.25183199999999994
64,"('shy', 'confident')",-0.2533574,-0.8183857,-0.5650283
65,"('insecure', 'secure')",1.3024738,0.5247317,-0.7777421
66,"('inactive', 'active')",-1.0859552,-1.0486687,0.0372865
67,"('doubtful', 'determined')",-0.7531427,-0.7955495,-0.04240679999999997
68,"('dependent', 'independent')",-0.0645175,0.1705691,0.2350866
69,"('lazy', 'industrious')",-2.2237654,-1.2417107,0.9820547
70,"('lethargic', 'energetic')",2.2073563,1.9515311,-0.25582519999999986
71,"('diffident', 'self-confident')",-0.6306718,-0.3163013,0.3143705
72,"('unambitious', 'ambitious')",1.0807495,0.4126205,-0.668129
73,"('helpless', 'self-reliant')",0.7212261,0.6592282,-0.06199789999999994
74,"('undedicated', 'dedicated')",1.0561409,1.8756239,0.819483
75,"('meek', 'impulsive')",-0.1578199,-0.7216447,-0.5638248
76,"('anxious', 'daring')",1.2059832,0.8614348,-0.3445484
77,"('unmotivated', 'motivated')",0.1097971,-0.4293099,-0.539107
78,"('nonresilient', 'resilient')",-0.6979411,-0.1799741,0.517967
79,"('wavering', 'unwavering')",-0.2107998,-0.2506234,-0.03982359999999999
80,"('dominated', 'dominating')",-0.1546533,-0.4284259,-0.27377260000000003
81,"('submissive', 'aggressive')",2.1176121,0.337746,-1.7798661
82,"('poor', 'rich')",1.7672205,1.1910402,-0.5761803000000001
83,"('powerless', 'powerful')",-0.322322,-0.4527469,-0.1304249
84,"('inferior', 'superior')",0.2732231,-0.1202762,-0.3934993
85,"('insignificant', 'prestigious')",-0.7503744,-0.5265933,0.22378109999999996
86,"('uninfluential', 'influential')",1.3692641,1.3545895,-0.014674600000000204
87,"('unsuccessful', 'successful')",0.2830556,-0.0021701,-0.2852257
88,"('low', 'eminent')",0.9329536,0.7808771,-0.15207650000000006
