,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.2456872,1.8381327,0.5924455
28,"('disloyal', 'loyal')",0.1530559,-0.1183823,-0.27143819999999996
29,"('unfair', 'fair')",-0.3261944,0.0874488,0.4136432
30,"('intolerant', 'tolerant')",0.884895,0.4794231,-0.4054719
31,"('evil', 'good')",-0.8051676,-0.5708177,0.2343499
32,"('unkind', 'kind')",1.9023134,1.8470989,-0.055214499999999944
33,"('wrong', 'right')",-0.4338977,0.2223327,0.6562304
34,"('mean', 'honorable')",0.3495255,-0.0098603,-0.3593858
35,"('corrupt', 'incorrupt')",-2.4230931,-1.6334482,0.7896449000000001
36,"('hostile', 'amicable')",-0.2414109,0.2993454,0.5407563
37,"('fake', 'genuine')",1.0544765,0.8757841,-0.17869240000000008
38,"('untruthful', 'truthful')",-0.4484479,-0.3012979,0.14715
39,"('exploitative', 'cooperative')",0.0262418,0.6678447,0.6416029
40,"('stingy', 'generous')",2.0572713,1.4342449,-0.6230264000000001
41,"('unforgiving', 'forgiving')",1.1394633,0.540559,-0.5989043000000001
42,"('unreliable', 'reliable')",1.0690509,1.2464792,0.1774283000000001
43,"('irresponsible', 'responsible')",0.9681902,0.8102136,-0.15797660000000002
44,"('prejudiced', 'unprejudiced')",-1.3883063,-1.5351042,-0.14679789999999993
45,"('incompetent', 'competent')",1.0704924,0.9033829,-0.16710950000000002
46,"('uncompetitive', 'competitive')",0.954344,0.6862974,-0.2680466
47,"('stupid', 'smart')",0.9633547,0.6316822,-0.33167250000000004
48,"('unintelligent', 'intelligent')",1.0178145,0.5603981,-0.45741640000000006
49,"('unable', 'able')",-0.8291006,-0.1755005,0.6536001
50,"('clumsy', 'skillful')",-0.4024681,-0.0706511,0.33181700000000003
51,"('uneducated', 'educated')",1.2733647,1.0705219,-0.2028428
52,"('irrational', 'rational')",-0.431354,-0.2594288,0.1719252
53,"('uncreative', 'creative')",0.708106,1.0070153,0.29890929999999993
54,"('incapable', 'capable')",1.0130066,0.4384302,-0.5745764
55,"('incompetent', 'clever')",1.952859,1.6029855,-0.34987349999999995
56,"('impractical', 'practical')",0.79916,0.9462206,0.14706059999999999
57,"('unimaginative', 'imaginative')",1.4111563,0.905469,-0.5056873000000001
58,"('undiscriminating', 'discriminating')",1.6868447,1.1250568,-0.5617878999999999
59,"('foolish', 'wise')",-0.6679304,-0.471439,0.19649140000000004
60,"('inefficient', 'efficient')",1.0637222,1.119312,0.055589800000000134
61,"('illogical', 'logical')",0.4356184,0.7733717,0.3377533
62,"('incompetent', 'brilliant')",1.1537502,0.9144222,-0.23932799999999999
63,"('unperceptive', 'insightful')",1.0597265,0.8131326,-0.24659390000000003
64,"('shy', 'confident')",-0.2211793,-0.7907985,-0.5696192
65,"('insecure', 'secure')",1.4696327,0.6354586,-0.8341741
66,"('inactive', 'active')",-1.3104239,-1.2481862,0.06223770000000006
67,"('doubtful', 'determined')",-1.0392542,-0.9579133,0.08134090000000005
68,"('dependent', 'independent')",-0.4236883,-0.0814731,0.3422152
69,"('lazy', 'industrious')",-2.3193269,-1.2810853,1.0382416
70,"('lethargic', 'energetic')",2.2549681,1.981479,-0.27348910000000015
71,"('diffident', 'self-confident')",-0.7034294,-0.3901161,0.31331329999999996
72,"('unambitious', 'ambitious')",1.1950164,0.5521926,-0.6428238000000001
73,"('helpless', 'self-reliant')",0.7468186,0.7480575,0.0012389000000000427
74,"('undedicated', 'dedicated')",0.9864762,1.7689816,0.7825054
75,"('meek', 'impulsive')",-0.3678114,-0.8266942,-0.45888280000000004
76,"('anxious', 'daring')",1.3606384,0.8797805,-0.48085790000000006
77,"('unmotivated', 'motivated')",0.1380114,-0.4048428,-0.5428542000000001
78,"('nonresilient', 'resilient')",-0.6837432,-0.2065434,0.4771998
79,"('wavering', 'unwavering')",-0.3226164,-0.3174179,0.00519850000000005
80,"('dominated', 'dominating')",-0.0966318,-0.4105718,-0.31394
81,"('submissive', 'aggressive')",2.0598617,0.3000526,-1.7598091
82,"('poor', 'rich')",1.6421187,1.075254,-0.5668647
83,"('powerless', 'powerful')",-0.5556533,-0.5995293,-0.043876000000000026
84,"('inferior', 'superior')",0.3662086,-0.0743504,-0.440559
85,"('insignificant', 'prestigious')",-1.0593868,-0.7724992,0.2868875999999999
86,"('uninfluential', 'influential')",1.2543674,1.2609868,0.006619399999999942
87,"('unsuccessful', 'successful')",0.1603386,-0.0691728,-0.2295114
88,"('low', 'eminent')",0.8954654,0.7703622,-0.12510319999999997
