,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.9129564,-0.6242073,0.2887491
60,"('inefficient', 'efficient')",1.4148805,1.2762312,-0.13864929999999998
61,"('illogical', 'logical')",0.156789,0.4645812,0.3077922
62,"('incompetent', 'brilliant')",1.3929028,1.0421119,-0.3507909
63,"('unperceptive', 'insightful')",1.2901442,0.903456,-0.38668820000000004
64,"('shy', 'confident')",-0.3989153,-0.9097082,-0.5107929
65,"('insecure', 'secure')",1.4680219,0.4814927,-0.9865292000000001
66,"('inactive', 'active')",-1.5768576,-1.4817447,0.09511290000000017
67,"('doubtful', 'determined')",-1.039204,-1.01847,0.02073400000000003
68,"('dependent', 'independent')",-0.5744202,-0.3124212,0.26199900000000004
69,"('lazy', 'industrious')",-2.5113715,-1.3766681,1.1347034
70,"('lethargic', 'energetic')",2.1016415,1.7531328,-0.3485087
71,"('diffident', 'self-confident')",-0.7311541,-0.2886529,0.44250120000000004
72,"('unambitious', 'ambitious')",1.1133362,0.5830915,-0.5302447
73,"('helpless', 'self-reliant')",0.3246772,0.4272387,0.10256150000000003
74,"('undedicated', 'dedicated')",1.0123688,1.7750799,0.7627111
75,"('meek', 'impulsive')",-0.294881,-0.7567641,-0.46188310000000005
76,"('anxious', 'daring')",1.6276545,0.9715832,-0.6560713
77,"('unmotivated', 'motivated')",0.0801709,-0.5023368,-0.5825077000000001
78,"('nonresilient', 'resilient')",-0.8761482,-0.3679908,0.5081574
79,"('wavering', 'unwavering')",-0.2138496,-0.2475653,-0.03371569999999999
80,"('dominated', 'dominating')",-0.0358474,-0.5380402,-0.5021928
81,"('submissive', 'aggressive')",2.3856553,0.2938377,-2.0918175999999997
82,"('poor', 'rich')",2.0719549,1.2437201,-0.8282348000000002
83,"('powerless', 'powerful')",-0.642212,-0.6837533,-0.0415413
84,"('inferior', 'superior')",-0.0598396,-0.4722043,-0.41236470000000003
85,"('insignificant', 'prestigious')",-0.7993296,-0.5151639,0.28416569999999997
86,"('uninfluential', 'influential')",1.4280983,1.2580283,-0.17006999999999994
87,"('unsuccessful', 'successful')",0.3216483,-0.1411275,-0.46277579999999996
88,"('low', 'eminent')",1.6596511,1.0037427,-0.6559084
