,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6681237,-0.2044921,0.4636316
30,"('intolerant', 'tolerant')",1.0619527,0.7231086,-0.3388441
31,"('evil', 'good')",-0.869724,-0.4817209,0.38800310000000005
32,"('unkind', 'kind')",2.2430042,1.9028541,-0.3401501
33,"('wrong', 'right')",-0.4871438,0.1554042,0.642548
34,"('mean', 'honorable')",0.6701005,0.2453662,-0.4247343
35,"('corrupt', 'incorrupt')",-2.6431189,-1.832271,0.8108479000000002
36,"('hostile', 'amicable')",-0.4861177,0.0519448,0.5380625
37,"('fake', 'genuine')",0.8934177,0.6635625,-0.22985519999999993
38,"('untruthful', 'truthful')",-0.0602378,-0.0298678,0.03037
39,"('exploitative', 'cooperative')",0.1885333,0.8127147,0.6241814
40,"('stingy', 'generous')",1.6755049,1.1471893,-0.5283156
41,"('unforgiving', 'forgiving')",1.1857541,0.6014082,-0.5843459000000001
42,"('unreliable', 'reliable')",0.6227523,0.7659045,0.14315219999999995
43,"('irresponsible', 'responsible')",0.9595034,0.7797196,-0.17978380000000005
44,"('prejudiced', 'unprejudiced')",-1.4000202,-1.493923,-0.09390279999999995
45,"('incompetent', 'competent')",1.1870768,1.0102159,-0.1768609000000001
46,"('uncompetitive', 'competitive')",0.8706943,0.5426138,-0.3280805
47,"('stupid', 'smart')",1.0640996,0.6715959,-0.3925037
48,"('unintelligent', 'intelligent')",0.9637366,0.4036336,-0.560103
49,"('unable', 'able')",-0.8749383,-0.2179584,0.6569799
50,"('clumsy', 'skillful')",-0.5046348,-0.2859726,0.21866220000000003
51,"('uneducated', 'educated')",1.6947344,1.2722076,-0.4225268
52,"('irrational', 'rational')",-0.4888278,-0.3023719,0.18645589999999995
53,"('uncreative', 'creative')",0.5814492,0.8350718,0.25362260000000003
54,"('incapable', 'capable')",0.7768573,0.1554947,-0.6213626
55,"('incompetent', 'clever')",1.8489922,1.4577087,-0.3912835000000001
56,"('impractical', 'practical')",0.9029611,0.9699777,0.06701660000000009
57,"('unimaginative', 'imaginative')",1.2160014,0.7016527,-0.5143486999999999
58,"('undiscriminating', 'discriminating')",1.2170472,0.7431746,-0.4738726000000001
59,"('foolish', 'wise')",-0.7878208,-0.5894031,0.19841770000000003
60,"('inefficient', 'efficient')",1.2487108,1.2623529,0.01364209999999999
61,"('illogical', 'logical')",0.0901432,0.434263,0.3441198
62,"('incompetent', 'brilliant')",1.2399409,1.0343476,-0.20559329999999987
63,"('unperceptive', 'insightful')",1.1335934,0.822247,-0.31134640000000013
64,"('shy', 'confident')",-0.4721572,-0.9631346,-0.49097739999999995
65,"('insecure', 'secure')",1.3175955,0.4085994,-0.9089961
66,"('inactive', 'active')",-1.4116051,-1.3754873,0.03611779999999998
67,"('doubtful', 'determined')",-1.0323804,-0.9610934,0.0712870000000001
68,"('dependent', 'independent')",-0.5175896,-0.236761,0.2808286
69,"('lazy', 'industrious')",-2.3921915,-1.3664694,1.0257221
70,"('lethargic', 'energetic')",2.1283882,1.8515483,-0.2768398999999999
71,"('diffident', 'self-confident')",-0.7030763,-0.3251225,0.3779538
72,"('unambitious', 'ambitious')",1.0801681,0.4895937,-0.5905744
73,"('helpless', 'self-reliant')",0.4355267,0.4598602,0.024333500000000008
74,"('undedicated', 'dedicated')",0.9886267,1.7898922,0.8012655
75,"('meek', 'impulsive')",-0.1612228,-0.6977711,-0.5365483
76,"('anxious', 'daring')",1.456648,0.9352941,-0.5213538999999999
77,"('unmotivated', 'motivated')",-0.0593634,-0.627125,-0.5677616000000001
78,"('nonresilient', 'resilient')",-1.0333639,-0.4913397,0.5420242
79,"('wavering', 'unwavering')",-0.2019113,-0.2776884,-0.07577710000000001
80,"('dominated', 'dominating')",-0.1494992,-0.5747919,-0.4252927
81,"('submissive', 'aggressive')",2.1376683,0.1823155,-1.9553528
82,"('poor', 'rich')",2.0738042,1.2180136,-0.8557906000000002
83,"('powerless', 'powerful')",-0.7102693,-0.7398326,-0.02956329999999996
84,"('inferior', 'superior')",0.000183,-0.4629384,-0.4631214
85,"('insignificant', 'prestigious')",-0.8475697,-0.6352877,0.21228199999999997
86,"('uninfluential', 'influential')",1.3836404,1.2836964,-0.09994400000000003
87,"('unsuccessful', 'successful')",0.272109,-0.1967332,-0.4688422
88,"('low', 'eminent')",1.2691876,0.8476725,-0.4215150999999999
