,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8688757,0.5519457,-0.31693000000000005
48,"('unintelligent', 'intelligent')",0.8945014,0.5315197,-0.36298169999999996
49,"('unable', 'able')",-0.7689843,-0.1208285,0.6481558
50,"('clumsy', 'skillful')",-0.5009028,-0.159981,0.34092179999999994
51,"('uneducated', 'educated')",1.117705,0.9439397,-0.1737652999999999
52,"('irrational', 'rational')",-0.4321932,-0.2988594,0.1333338
53,"('uncreative', 'creative')",0.588934,0.9092327,0.32029870000000005
54,"('incapable', 'capable')",0.9118997,0.3968858,-0.5150139
55,"('incompetent', 'clever')",1.6767756,1.4136254,-0.2631502000000001
56,"('impractical', 'practical')",0.694629,0.8654125,0.17078349999999998
57,"('unimaginative', 'imaginative')",1.0818119,0.6877067,-0.39410519999999993
58,"('undiscriminating', 'discriminating')",1.542628,1.0516785,-0.49094950000000015
59,"('foolish', 'wise')",-0.4645003,-0.3361968,0.12830349999999996
60,"('inefficient', 'efficient')",0.8162143,0.9114894,0.09527510000000006
61,"('illogical', 'logical')",0.3590195,0.7062844,0.34726490000000004
62,"('incompetent', 'brilliant')",1.0292302,0.893941,-0.1352892
63,"('unperceptive', 'insightful')",1.0453477,0.8178704,-0.2274773
64,"('shy', 'confident')",-0.2210227,-0.7762031,-0.5551804
65,"('insecure', 'secure')",1.2569427,0.4799038,-0.7770389
66,"('inactive', 'active')",-1.1617533,-1.1134312,0.048322100000000034
67,"('doubtful', 'determined')",-1.0055696,-0.9736638,0.031905800000000095
68,"('dependent', 'independent')",-0.1825989,0.0426228,0.22522170000000002
69,"('lazy', 'industrious')",-2.100887,-1.2039564,0.8969306000000001
70,"('lethargic', 'energetic')",2.0531861,1.8898922,-0.1632939
71,"('diffident', 'self-confident')",-0.6361459,-0.2882766,0.34786930000000005
72,"('unambitious', 'ambitious')",1.0733031,0.4536713,-0.6196318
73,"('helpless', 'self-reliant')",0.7919233,0.8144329,0.02250960000000002
74,"('undedicated', 'dedicated')",1.0157695,1.7943178,0.7785483
75,"('meek', 'impulsive')",-0.2387875,-0.7712567,-0.5324692
76,"('anxious', 'daring')",0.9965407,0.6782718,-0.31826889999999997
77,"('unmotivated', 'motivated')",0.0291269,-0.4982755,-0.5274023999999999
78,"('nonresilient', 'resilient')",-0.7685031,-0.2821602,0.48634289999999997
79,"('wavering', 'unwavering')",-0.3440508,-0.4024978,-0.05844700000000003
80,"('dominated', 'dominating')",-0.2468219,-0.463825,-0.21700309999999998
81,"('submissive', 'aggressive')",1.7688359,0.1071495,-1.6616864
82,"('poor', 'rich')",1.6858651,1.0824045,-0.6034606
83,"('powerless', 'powerful')",-0.4735994,-0.5441363,-0.07053690000000001
84,"('inferior', 'superior')",0.3147,-0.1146139,-0.42931389999999997
85,"('insignificant', 'prestigious')",-0.8191245,-0.5910896,0.22803490000000004
86,"('uninfluential', 'influential')",1.1603719,1.1550404,-0.0053314999999998225
87,"('unsuccessful', 'successful')",0.2162494,0.0216903,-0.1945591
88,"('low', 'eminent')",0.7847337,0.6548467,-0.12988699999999997
