,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.074905,0.7985059,-0.2763991
31,"('evil', 'good')",-1.1255898,-0.772966,0.35262379999999993
32,"('unkind', 'kind')",2.1263202,1.8403332,-0.285987
33,"('wrong', 'right')",-0.4736202,0.24276,0.7163802
34,"('mean', 'honorable')",0.700049,0.2330765,-0.4669725
35,"('corrupt', 'incorrupt')",-2.672651,-1.8776328,0.7950182000000001
36,"('hostile', 'amicable')",-0.5532339,-0.0785538,0.47468009999999994
37,"('fake', 'genuine')",0.9897831,0.8231116,-0.16667149999999997
38,"('untruthful', 'truthful')",-0.0138792,0.0312834,0.045162600000000004
39,"('exploitative', 'cooperative')",0.2455476,0.8877784,0.6422308
40,"('stingy', 'generous')",1.697765,1.1284842,-0.5692808
41,"('unforgiving', 'forgiving')",1.2017931,0.6306537,-0.5711394
42,"('unreliable', 'reliable')",0.7442472,0.9184027,0.17415550000000002
43,"('irresponsible', 'responsible')",1.1093699,0.9576988,-0.15167109999999995
44,"('prejudiced', 'unprejudiced')",-1.5332263,-1.6491251,-0.11589880000000008
45,"('incompetent', 'competent')",1.2262224,1.0731057,-0.1531167
46,"('uncompetitive', 'competitive')",1.0364808,0.6835266,-0.3529542000000001
47,"('stupid', 'smart')",0.9650052,0.5668126,-0.3981926
48,"('unintelligent', 'intelligent')",0.9815205,0.4443534,-0.5371671
49,"('unable', 'able')",-0.8882549,-0.1662365,0.7220184
50,"('clumsy', 'skillful')",-0.5297241,-0.2906803,0.23904380000000003
51,"('uneducated', 'educated')",1.9711485,1.5087507,-0.46239779999999997
52,"('irrational', 'rational')",-0.5860922,-0.4028554,0.18323679999999998
53,"('uncreative', 'creative')",0.5595762,0.8281061,0.2685299
54,"('incapable', 'capable')",0.7660042,0.1937052,-0.572299
55,"('incompetent', 'clever')",1.9736396,1.594302,-0.37933759999999994
56,"('impractical', 'practical')",1.0343806,1.157881,0.12350039999999995
57,"('unimaginative', 'imaginative')",1.146187,0.6334732,-0.5127138000000001
58,"('undiscriminating', 'discriminating')",1.4767378,0.9420457,-0.5346921
59,"('foolish', 'wise')",-0.8737032,-0.6536577,0.2200455
60,"('inefficient', 'efficient')",1.3682239,1.4052488,0.03702490000000003
61,"('illogical', 'logical')",0.1417309,0.4370315,0.2953006
62,"('incompetent', 'brilliant')",1.3674391,1.1644391,-0.20299999999999985
63,"('unperceptive', 'insightful')",1.3301542,1.032374,-0.29778020000000005
64,"('shy', 'confident')",-0.4022401,-0.9014949,-0.4992548
65,"('insecure', 'secure')",1.3825905,0.503528,-0.8790625000000001
66,"('inactive', 'active')",-1.2563372,-1.2246715,0.03166570000000002
67,"('doubtful', 'determined')",-0.9876668,-0.9594865,0.028180299999999936
68,"('dependent', 'independent')",-0.528195,-0.226826,0.301369
69,"('lazy', 'industrious')",-2.5882359,-1.5913507,0.9968851999999999
70,"('lethargic', 'energetic')",2.2176956,1.9163524,-0.3013431999999998
71,"('diffident', 'self-confident')",-0.7470109,-0.38301,0.3640009
72,"('unambitious', 'ambitious')",1.2515506,0.6708268,-0.5807238000000001
73,"('helpless', 'self-reliant')",0.4301997,0.455207,0.025007299999999955
74,"('undedicated', 'dedicated')",1.0068538,1.8305229,0.8236691
75,"('meek', 'impulsive')",-0.2505443,-0.8539658,-0.6034215
76,"('anxious', 'daring')",1.4946301,1.0547122,-0.4399179
77,"('unmotivated', 'motivated')",0.0076387,-0.5265479,-0.5341866
78,"('nonresilient', 'resilient')",-1.0580968,-0.4915443,0.5665525
79,"('wavering', 'unwavering')",-0.3886634,-0.4450677,-0.05640430000000002
80,"('dominated', 'dominating')",0.0147121,-0.3244295,-0.3391416
81,"('submissive', 'aggressive')",2.1437155,0.1938904,-1.9498251
82,"('poor', 'rich')",2.0024722,1.1873134,-0.8151588000000001
83,"('powerless', 'powerful')",-0.5407996,-0.6126683,-0.07186870000000001
84,"('inferior', 'superior')",0.0684927,-0.4183696,-0.4868623
85,"('insignificant', 'prestigious')",-0.7527206,-0.5940367,0.1586839
86,"('uninfluential', 'influential')",1.4914029,1.3938174,-0.09758549999999988
87,"('unsuccessful', 'successful')",0.4636233,0.0709878,-0.3926355
88,"('low', 'eminent')",1.2963043,0.818205,-0.4780993000000001
