,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0742949,0.382762,-0.6915328999999999
73,"('helpless', 'self-reliant')",0.8753641,0.8477945,-0.027569599999999972
74,"('undedicated', 'dedicated')",1.0058833,1.793908,0.7880247
75,"('meek', 'impulsive')",-0.3044173,-0.7936879,-0.4892706
76,"('anxious', 'daring')",0.9716435,0.6441683,-0.32747519999999997
77,"('unmotivated', 'motivated')",0.0616078,-0.4979935,-0.5596013
78,"('nonresilient', 'resilient')",-0.790548,-0.2995211,0.49102690000000004
79,"('wavering', 'unwavering')",-0.4569746,-0.4310691,0.025905500000000026
80,"('dominated', 'dominating')",-0.1925974,-0.4809061,-0.2883087
81,"('submissive', 'aggressive')",1.8834607,0.1081109,-1.7753498
82,"('poor', 'rich')",1.6771342,1.095737,-0.5813972000000001
83,"('powerless', 'powerful')",-0.3705551,-0.464246,-0.09369089999999997
84,"('inferior', 'superior')",0.3831915,-0.0492049,-0.4323964
85,"('insignificant', 'prestigious')",-0.8807209,-0.6016178,0.27910310000000005
86,"('uninfluential', 'influential')",1.2323857,1.1654784,-0.0669073
87,"('unsuccessful', 'successful')",0.1711075,-0.0591235,-0.230231
88,"('low', 'eminent')",0.777574,0.6645267,-0.11304729999999996
