,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2006261,1.9783907,-0.22223539999999997
71,"('diffident', 'self-confident')",-0.6099366,-0.2885836,0.32135300000000006
72,"('unambitious', 'ambitious')",1.0958981,0.4265436,-0.6693545000000001
73,"('helpless', 'self-reliant')",0.8114304,0.7852893,-0.026141100000000028
74,"('undedicated', 'dedicated')",1.0943669,1.9022094,0.8078425
75,"('meek', 'impulsive')",-0.2309796,-0.7696829,-0.5387032999999999
76,"('anxious', 'daring')",1.0579948,0.7284939,-0.3295008999999999
77,"('unmotivated', 'motivated')",0.0182862,-0.5011179,-0.5194041
78,"('nonresilient', 'resilient')",-0.7330731,-0.2396101,0.49346300000000004
79,"('wavering', 'unwavering')",-0.3000643,-0.3413143,-0.04125000000000001
80,"('dominated', 'dominating')",-0.2193567,-0.4445646,-0.2252079
81,"('submissive', 'aggressive')",1.9233203,0.2052524,-1.7180679
82,"('poor', 'rich')",1.8012389,1.2012684,-0.5999705
83,"('powerless', 'powerful')",-0.3809045,-0.4740977,-0.09319320000000003
84,"('inferior', 'superior')",0.3396834,-0.0550128,-0.39469620000000005
85,"('insignificant', 'prestigious')",-0.7718241,-0.5444385,0.22738559999999997
86,"('uninfluential', 'influential')",1.321975,1.278797,-0.04317799999999994
87,"('unsuccessful', 'successful')",0.2764057,0.0399636,-0.2364421
88,"('low', 'eminent')",0.9090018,0.7372967,-0.17170509999999994
