,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5664442,0.6259762,0.05953200000000003
74,"('undedicated', 'dedicated')",0.6579462,1.386941,0.7289947999999999
75,"('meek', 'impulsive')",-0.5814409,-1.0748642,-0.4934232999999999
76,"('anxious', 'daring')",1.4192014,0.8709613,-0.5482400999999999
77,"('unmotivated', 'motivated')",-0.005094,-0.5162436,-0.5111496
78,"('nonresilient', 'resilient')",-0.7892094,-0.2402549,0.5489545
79,"('wavering', 'unwavering')",-0.2971284,-0.3618845,-0.06475609999999998
80,"('dominated', 'dominating')",-0.0199902,-0.4500614,-0.4300712
81,"('submissive', 'aggressive')",1.695319,0.0884186,-1.6069004
82,"('poor', 'rich')",0.9899249,0.5363178,-0.45360710000000004
83,"('powerless', 'powerful')",-0.7989507,-0.8377555,-0.03880479999999997
84,"('inferior', 'superior')",0.5601285,0.1316332,-0.4284953
85,"('insignificant', 'prestigious')",-0.7914894,-0.5679338,0.22355559999999997
86,"('uninfluential', 'influential')",0.6740899,0.7538225,0.07973259999999993
87,"('unsuccessful', 'successful')",0.157598,-0.1016367,-0.2592347
88,"('low', 'eminent')",0.8200376,0.7408262,-0.07921140000000004
