,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6584921,0.1111557,-0.5473364000000001
55,"('incompetent', 'clever')",2.2096894,1.7428772,-0.4668121999999999
56,"('impractical', 'practical')",0.9886031,1.124341,0.13573790000000008
57,"('unimaginative', 'imaginative')",1.3524986,0.7574392,-0.5950594000000001
58,"('undiscriminating', 'discriminating')",1.0967162,0.5171519,-0.5795642999999999
59,"('foolish', 'wise')",-1.0465076,-0.7691022,0.2774054
60,"('inefficient', 'efficient')",1.6592586,1.5628597,-0.09639890000000007
61,"('illogical', 'logical')",0.1565968,0.547196,0.39059920000000004
62,"('incompetent', 'brilliant')",1.5087985,1.2640379,-0.2447606
63,"('unperceptive', 'insightful')",1.2772195,0.8927508,-0.3844687
64,"('shy', 'confident')",-0.0650982,-0.5592908,-0.4941926
65,"('insecure', 'secure')",1.7623053,0.7603679,-1.0019374
66,"('inactive', 'active')",-1.602229,-1.5060848,0.0961441999999999
67,"('doubtful', 'determined')",-1.1133723,-0.9774509,0.13592139999999997
68,"('dependent', 'independent')",-0.5748247,-0.3040229,0.2708018
69,"('lazy', 'industrious')",-2.4371614,-1.4409351,0.9962263
70,"('lethargic', 'energetic')",2.3314903,1.9140519,-0.4174384
71,"('diffident', 'self-confident')",-0.8548817,-0.3665165,0.48836519999999994
72,"('unambitious', 'ambitious')",1.1312916,0.7079485,-0.42334309999999997
73,"('helpless', 'self-reliant')",0.3563139,0.4571056,0.10079169999999998
74,"('undedicated', 'dedicated')",0.9484292,1.7330578,0.7846286000000001
75,"('meek', 'impulsive')",-0.4048088,-0.9243213,-0.5195125
76,"('anxious', 'daring')",1.5341499,1.0117867,-0.5223632
77,"('unmotivated', 'motivated')",0.1989623,-0.4947656,-0.6937279000000001
78,"('nonresilient', 'resilient')",-0.8348611,-0.24772,0.5871411
79,"('wavering', 'unwavering')",-0.3620335,-0.4227207,-0.0606872
80,"('dominated', 'dominating')",0.0976711,-0.3913026,-0.4889737
81,"('submissive', 'aggressive')",2.2441875,0.2797882,-1.9643992999999997
82,"('poor', 'rich')",1.850092,1.1103363,-0.7397557000000001
83,"('powerless', 'powerful')",-0.9166538,-0.8922859,0.024367899999999998
84,"('inferior', 'superior')",-0.0131024,-0.4582529,-0.4451505
85,"('insignificant', 'prestigious')",-1.206044,-0.9281835,0.27786049999999984
86,"('uninfluential', 'influential')",1.3458868,1.2864763,-0.05941050000000003
87,"('unsuccessful', 'successful')",0.3732402,0.0138356,-0.3594046
88,"('low', 'eminent')",1.1920489,0.8101771,-0.3818718000000001
