,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9275153,1.1159741,0.18845880000000004
43,"('irresponsible', 'responsible')",0.8118656,0.6993529,-0.11251269999999991
44,"('prejudiced', 'unprejudiced')",-1.4408527,-1.4980764,-0.05722369999999999
45,"('incompetent', 'competent')",0.8338984,0.7355802,-0.09831820000000002
46,"('uncompetitive', 'competitive')",0.7452629,0.5459977,-0.19926519999999992
47,"('stupid', 'smart')",0.8829034,0.5345626,-0.3483408
48,"('unintelligent', 'intelligent')",0.997593,0.5758546,-0.42173839999999996
49,"('unable', 'able')",-0.7284185,-0.0783107,0.6501078
50,"('clumsy', 'skillful')",-0.4931199,-0.2028929,0.290227
51,"('uneducated', 'educated')",1.1799947,0.9843604,-0.19563429999999993
52,"('irrational', 'rational')",-0.4280651,-0.3279139,0.1001512
53,"('uncreative', 'creative')",0.5501813,0.8443692,0.29418790000000006
54,"('incapable', 'capable')",0.8589721,0.2994246,-0.5595475000000001
55,"('incompetent', 'clever')",1.6952769,1.4178637,-0.2774132
56,"('impractical', 'practical')",0.7249463,0.9494115,0.22446519999999992
57,"('unimaginative', 'imaginative')",1.0381835,0.5915712,-0.44661229999999996
58,"('undiscriminating', 'discriminating')",1.5078656,0.9926453,-0.5152203
59,"('foolish', 'wise')",-0.3553652,-0.3039856,0.05137959999999997
60,"('inefficient', 'efficient')",0.9399846,1.0499335,0.10994890000000013
61,"('illogical', 'logical')",0.2954217,0.6691242,0.37370249999999994
62,"('incompetent', 'brilliant')",1.0721546,0.9088515,-0.16330309999999992
63,"('unperceptive', 'insightful')",1.0310419,0.7758863,-0.2551555999999999
64,"('shy', 'confident')",-0.0487322,-0.6429775,-0.5942453
65,"('insecure', 'secure')",1.4078699,0.5591722,-0.8486976999999999
66,"('inactive', 'active')",-1.2353498,-1.1846424,0.05070740000000007
67,"('doubtful', 'determined')",-0.9593727,-0.8718852,0.08748749999999994
68,"('dependent', 'independent')",-0.1443988,0.0983949,0.2427937
69,"('lazy', 'industrious')",-2.1214795,-1.20163,0.9198495
70,"('lethargic', 'energetic')",2.0647925,1.8782198,-0.1865726999999997
71,"('diffident', 'self-confident')",-0.6510916,-0.3374336,0.313658
72,"('unambitious', 'ambitious')",1.094139,0.4324268,-0.6617122
73,"('helpless', 'self-reliant')",0.7873738,0.7802751,-0.007098700000000013
74,"('undedicated', 'dedicated')",0.9611753,1.7729467,0.8117714000000001
75,"('meek', 'impulsive')",-0.2189684,-0.775303,-0.5563346
76,"('anxious', 'daring')",1.1483672,0.7936303,-0.3547369
77,"('unmotivated', 'motivated')",0.1359934,-0.4548405,-0.5908339
78,"('nonresilient', 'resilient')",-0.7610875,-0.2656423,0.49544520000000003
79,"('wavering', 'unwavering')",-0.3301899,-0.3860078,-0.05581790000000003
80,"('dominated', 'dominating')",-0.0774513,-0.3606857,-0.2832344
81,"('submissive', 'aggressive')",1.8886484,0.231122,-1.6575263999999998
82,"('poor', 'rich')",1.5678702,1.0393475,-0.5285226999999999
83,"('powerless', 'powerful')",-0.2879107,-0.4004121,-0.11250139999999997
84,"('inferior', 'superior')",0.2596294,-0.1606264,-0.4202558
85,"('insignificant', 'prestigious')",-0.7794877,-0.6538708,0.12561690000000003
86,"('uninfluential', 'influential')",1.1084722,1.1092261,0.0007539000000000851
87,"('unsuccessful', 'successful')",0.2509371,0.0282726,-0.22266450000000002
88,"('low', 'eminent')",0.8302321,0.7010785,-0.12915359999999998
