,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6498421,1.4400717,-0.20977040000000002
56,"('impractical', 'practical')",0.64466,0.8583252,0.2136652
57,"('unimaginative', 'imaginative')",1.1157162,0.7341947,-0.38152150000000007
58,"('undiscriminating', 'discriminating')",1.5732323,1.1036336,-0.4695986999999999
59,"('foolish', 'wise')",-0.3792846,-0.3013139,0.0779707
60,"('inefficient', 'efficient')",0.7308985,0.8872494,0.15635089999999996
61,"('illogical', 'logical')",0.4103244,0.7764786,0.36615420000000004
62,"('incompetent', 'brilliant')",0.9688574,0.8613505,-0.10750689999999996
63,"('unperceptive', 'insightful')",1.1072169,0.8845444,-0.22267250000000005
64,"('shy', 'confident')",-0.1738889,-0.7161724,-0.5422835
65,"('insecure', 'secure')",1.1336397,0.4066131,-0.7270266000000001
66,"('inactive', 'active')",-1.1042834,-1.0710827,0.03320069999999986
67,"('doubtful', 'determined')",-0.9072915,-0.8748588,0.03243269999999998
68,"('dependent', 'independent')",-0.1279442,0.1007942,0.2287384
69,"('lazy', 'industrious')",-2.0682874,-1.1730216,0.8952658
70,"('lethargic', 'energetic')",2.1226718,1.9825642,-0.1401075999999999
71,"('diffident', 'self-confident')",-0.5628176,-0.2745752,0.2882424
72,"('unambitious', 'ambitious')",1.0539369,0.4325225,-0.6214144000000001
73,"('helpless', 'self-reliant')",0.7990663,0.7800681,-0.018998199999999965
74,"('undedicated', 'dedicated')",1.0829534,1.8706565,0.7877030999999999
75,"('meek', 'impulsive')",-0.160088,-0.7446259,-0.5845378999999999
76,"('anxious', 'daring')",0.9719595,0.6939441,-0.2780154
77,"('unmotivated', 'motivated')",0.0817579,-0.4552339,-0.5369918
78,"('nonresilient', 'resilient')",-0.716361,-0.2508526,0.46550840000000004
79,"('wavering', 'unwavering')",-0.2112583,-0.3191401,-0.10788179999999997
80,"('dominated', 'dominating')",-0.3037847,-0.4905809,-0.18679619999999997
81,"('submissive', 'aggressive')",1.8761014,0.2397772,-1.6363242
82,"('poor', 'rich')",1.6882034,1.0985559,-0.5896474999999999
83,"('powerless', 'powerful')",-0.47406,-0.5355202,-0.06146020000000002
84,"('inferior', 'superior')",0.3254027,-0.0755186,-0.4009213
85,"('insignificant', 'prestigious')",-0.5936996,-0.4497422,0.1439574
86,"('uninfluential', 'influential')",1.2917031,1.3004533,0.00875019999999993
87,"('unsuccessful', 'successful')",0.1260926,-0.0537713,-0.1798639
88,"('low', 'eminent')",0.9141287,0.7914417,-0.12268699999999999
