,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5257778,0.5824608,0.05668300000000004
74,"('undedicated', 'dedicated')",0.9121386,1.770234,0.8580954000000001
75,"('meek', 'impulsive')",-0.3175357,-0.8883542,-0.5708185
76,"('anxious', 'daring')",1.3135399,0.844465,-0.4690749000000001
77,"('unmotivated', 'motivated')",0.0690762,-0.5565316,-0.6256078
78,"('nonresilient', 'resilient')",-0.8900632,-0.3586235,0.5314397000000001
79,"('wavering', 'unwavering')",-0.4637339,-0.5259631,-0.06222920000000004
80,"('dominated', 'dominating')",-0.0472132,-0.359871,-0.3126578
81,"('submissive', 'aggressive')",1.9955007,0.1328326,-1.8626681
82,"('poor', 'rich')",1.8804087,1.0257954,-0.8546133
83,"('powerless', 'powerful')",-0.6837775,-0.6407128,0.04306470000000007
84,"('inferior', 'superior')",-0.0178237,-0.4966613,-0.47883760000000003
85,"('insignificant', 'prestigious')",-0.9407023,-0.7497812,0.19092109999999995
86,"('uninfluential', 'influential')",1.2562073,1.228664,-0.02754330000000005
87,"('unsuccessful', 'successful')",0.2985614,0.0229113,-0.27565009999999995
88,"('low', 'eminent')",0.8698569,0.5351244,-0.3347325000000001
