,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9515047,1.3030769,-0.6484278000000001
41,"('unforgiving', 'forgiving')",1.099306,0.4753591,-0.6239469
42,"('unreliable', 'reliable')",0.7081052,0.8802388,0.1721336
43,"('irresponsible', 'responsible')",1.0303095,0.8970109,-0.13329859999999993
44,"('prejudiced', 'unprejudiced')",-1.3030468,-1.4720324,-0.16898560000000007
45,"('incompetent', 'competent')",1.0519102,0.9569153,-0.0949949
46,"('uncompetitive', 'competitive')",0.9137417,0.6288522,-0.2848895
47,"('stupid', 'smart')",0.9653066,0.5622761,-0.40303050000000007
48,"('unintelligent', 'intelligent')",0.9277676,0.4413052,-0.4864624
49,"('unable', 'able')",-0.9924552,-0.2720655,0.7203896999999999
50,"('clumsy', 'skillful')",-0.4454268,-0.1689296,0.2764972
51,"('uneducated', 'educated')",1.4516937,1.1185476,-0.3331461
52,"('irrational', 'rational')",-0.3597818,-0.2302833,0.1294985
53,"('uncreative', 'creative')",0.6742848,0.9128743,0.2385895
54,"('incapable', 'capable')",0.8770195,0.2732266,-0.6037929
55,"('incompetent', 'clever')",1.8232951,1.49804,-0.3252550999999999
56,"('impractical', 'practical')",0.7435337,0.9655435,0.22200980000000003
57,"('unimaginative', 'imaginative')",1.2922106,0.7531829,-0.5390277
58,"('undiscriminating', 'discriminating')",1.2270765,0.6719389,-0.5551375999999999
59,"('foolish', 'wise')",-0.7391297,-0.4885758,0.2505539
60,"('inefficient', 'efficient')",1.2120456,1.3020202,0.08997460000000013
61,"('illogical', 'logical')",0.022657,0.4090235,0.3863665
62,"('incompetent', 'brilliant')",1.2309865,1.1224943,-0.10849219999999993
63,"('unperceptive', 'insightful')",1.130672,0.8592601,-0.27141189999999993
64,"('shy', 'confident')",-0.2504588,-0.7594952,-0.5090364
65,"('insecure', 'secure')",1.3230304,0.401344,-0.9216864
66,"('inactive', 'active')",-1.2761087,-1.18719,0.08891870000000002
67,"('doubtful', 'determined')",-1.2306209,-1.0609808,0.16964009999999985
68,"('dependent', 'independent')",-0.6040187,-0.319263,0.2847557
69,"('lazy', 'industrious')",-2.2542228,-1.2987855,0.9554373
70,"('lethargic', 'energetic')",2.1761181,1.9458096,-0.23030850000000003
71,"('diffident', 'self-confident')",-0.6264711,-0.208391,0.41808009999999995
72,"('unambitious', 'ambitious')",1.1618853,0.6401326,-0.5217527
73,"('helpless', 'self-reliant')",0.6214631,0.6576605,0.036197399999999935
74,"('undedicated', 'dedicated')",0.9731679,1.8634282,0.8902603
75,"('meek', 'impulsive')",-0.1710684,-0.7724758,-0.6014074
76,"('anxious', 'daring')",1.2709185,0.8782851,-0.3926334
77,"('unmotivated', 'motivated')",0.0740547,-0.5288125,-0.6028672
78,"('nonresilient', 'resilient')",-0.8953804,-0.3395183,0.5558620999999999
79,"('wavering', 'unwavering')",-0.3666381,-0.4329054,-0.06626729999999997
80,"('dominated', 'dominating')",-0.1114702,-0.4449589,-0.33348869999999997
81,"('submissive', 'aggressive')",1.8749475,0.0342607,-1.8406868
82,"('poor', 'rich')",1.8067639,1.0252345,-0.7815293999999999
83,"('powerless', 'powerful')",-0.8163535,-0.7749008,0.04145270000000001
84,"('inferior', 'superior')",-0.0004785,-0.4862749,-0.4857964
85,"('insignificant', 'prestigious')",-0.8247674,-0.6477504,0.1770170000000001
86,"('uninfluential', 'influential')",1.2583986,1.2338318,-0.02456680000000011
87,"('unsuccessful', 'successful')",0.2594213,-0.032714,-0.29213530000000004
88,"('low', 'eminent')",0.8872484,0.6071354,-0.28011300000000006
