,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0304952,1.0592547,0.02875950000000005
61,"('illogical', 'logical')",0.3830794,0.7694799,0.3864005
62,"('incompetent', 'brilliant')",1.1353733,0.90127,-0.2341032999999999
63,"('unperceptive', 'insightful')",1.1041057,0.8372327,-0.266873
64,"('shy', 'confident')",-0.0653589,-0.6363308,-0.5709719
65,"('insecure', 'secure')",1.4998527,0.638826,-0.8610266999999999
66,"('inactive', 'active')",-1.1617379,-1.1255876,0.03615030000000008
67,"('doubtful', 'determined')",-0.826907,-0.8315919,-0.004684900000000103
68,"('dependent', 'independent')",-0.1240637,0.1146615,0.2387252
69,"('lazy', 'industrious')",-2.3054437,-1.2586342,1.0468095000000002
70,"('lethargic', 'energetic')",2.322628,1.9773875,-0.34524049999999984
71,"('diffident', 'self-confident')",-0.6888142,-0.3314576,0.3573566
72,"('unambitious', 'ambitious')",1.1485321,0.4644857,-0.6840463999999999
73,"('helpless', 'self-reliant')",0.6717571,0.6509958,-0.020761299999999983
74,"('undedicated', 'dedicated')",1.0046586,1.8400529,0.8353943000000001
75,"('meek', 'impulsive')",-0.3286137,-0.8428349,-0.5142212
76,"('anxious', 'daring')",1.355045,0.9258133,-0.4292317000000001
77,"('unmotivated', 'motivated')",0.0353613,-0.521915,-0.5572763000000001
78,"('nonresilient', 'resilient')",-0.6594593,-0.1659536,0.49350569999999994
79,"('wavering', 'unwavering')",-0.421754,-0.4375776,-0.015823599999999993
80,"('dominated', 'dominating')",-0.0289234,-0.3640871,-0.3351637
81,"('submissive', 'aggressive')",2.0481519,0.2342876,-1.8138643
82,"('poor', 'rich')",1.6593387,1.090834,-0.5685046999999999
83,"('powerless', 'powerful')",-0.2693233,-0.4087438,-0.1394205
84,"('inferior', 'superior')",0.3725677,-0.0407633,-0.413331
85,"('insignificant', 'prestigious')",-0.9371276,-0.6732114,0.26391619999999993
86,"('uninfluential', 'influential')",1.3220842,1.3010024,-0.02108179999999993
87,"('unsuccessful', 'successful')",0.4100288,0.0958579,-0.31417090000000003
88,"('low', 'eminent')",0.9629022,0.7678466,-0.1950556
