,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2022592,1.2158177,0.013558499999999807
61,"('illogical', 'logical')",0.2545306,0.6221275,0.36759690000000006
62,"('incompetent', 'brilliant')",1.1077448,0.9004121,-0.20733270000000004
63,"('unperceptive', 'insightful')",0.9993091,0.7298291,-0.26947999999999994
64,"('shy', 'confident')",-0.2581884,-0.7555794,-0.497391
65,"('insecure', 'secure')",1.437637,0.5525721,-0.8850649
66,"('inactive', 'active')",-1.4713698,-1.4817189,-0.0103491
67,"('doubtful', 'determined')",-1.1062729,-1.0230425,0.08323039999999993
68,"('dependent', 'independent')",-0.4572645,-0.1384159,0.31884860000000004
69,"('lazy', 'industrious')",-2.3125395,-1.3402845,0.9722550000000001
70,"('lethargic', 'energetic')",2.1488534,1.8737682,-0.27508520000000014
71,"('diffident', 'self-confident')",-0.7473021,-0.4319048,0.3153973
72,"('unambitious', 'ambitious')",1.1828535,0.6345744,-0.5482791
73,"('helpless', 'self-reliant')",0.6864529,0.6729989,-0.013454000000000077
74,"('undedicated', 'dedicated')",0.918182,1.7491999,0.8310179
75,"('meek', 'impulsive')",-0.3163151,-0.8857679,-0.5694528000000001
76,"('anxious', 'daring')",1.3490702,0.799019,-0.5500512000000001
77,"('unmotivated', 'motivated')",-0.0098328,-0.4920452,-0.48221240000000004
78,"('nonresilient', 'resilient')",-0.8783395,-0.3837451,0.49459440000000005
79,"('wavering', 'unwavering')",-0.313151,-0.4122941,-0.09914309999999998
80,"('dominated', 'dominating')",-0.1035639,-0.4888137,-0.38524980000000003
81,"('submissive', 'aggressive')",1.9282341,0.0397118,-1.8885223
82,"('poor', 'rich')",1.7390264,1.0765549,-0.6624714999999999
83,"('powerless', 'powerful')",-0.5803203,-0.6017185,-0.021398200000000034
84,"('inferior', 'superior')",0.2642429,-0.1435147,-0.4077576
85,"('insignificant', 'prestigious')",-0.8847294,-0.6523686,0.23236080000000003
86,"('uninfluential', 'influential')",1.2311061,1.2170694,-0.014036700000000124
87,"('unsuccessful', 'successful')",0.111271,-0.2176007,-0.3288717
88,"('low', 'eminent')",0.9367774,0.7130192,-0.22375820000000002
