,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0536388,0.617846,-0.4357928000000001
49,"('unable', 'able')",-0.6108848,0.0182233,0.6291081000000001
50,"('clumsy', 'skillful')",-0.3045924,-0.0109151,0.2936773
51,"('uneducated', 'educated')",1.2223014,1.0010176,-0.22128380000000014
52,"('irrational', 'rational')",-0.3741088,-0.2293211,0.14478770000000002
53,"('uncreative', 'creative')",0.7036948,0.9985059,0.2948111
54,"('incapable', 'capable')",1.0380931,0.4677329,-0.5703602
55,"('incompetent', 'clever')",1.6654366,1.4137453,-0.25169130000000006
56,"('impractical', 'practical')",0.6021328,0.7788623,0.17672949999999998
57,"('unimaginative', 'imaginative')",1.0454763,0.6604674,-0.3850089
58,"('undiscriminating', 'discriminating')",1.4543051,0.9978222,-0.4564829
59,"('foolish', 'wise')",-0.3003006,-0.2240059,0.07629469999999997
60,"('inefficient', 'efficient')",0.7516397,0.8685038,0.11686410000000003
61,"('illogical', 'logical')",0.4134902,0.7649717,0.35148150000000006
62,"('incompetent', 'brilliant')",1.0471023,0.8774405,-0.16966179999999997
63,"('unperceptive', 'insightful')",1.0891132,0.8286844,-0.2604287999999999
64,"('shy', 'confident')",-0.1932069,-0.7483627,-0.5551558000000001
65,"('insecure', 'secure')",1.2397061,0.4495049,-0.7902012
66,"('inactive', 'active')",-1.1078692,-1.0696449,0.03822430000000021
67,"('doubtful', 'determined')",-1.0082344,-0.9597846,0.0484498000000001
68,"('dependent', 'independent')",-0.1386445,0.0764419,0.2150864
69,"('lazy', 'industrious')",-2.0618822,-1.1430018,0.9188803999999999
70,"('lethargic', 'energetic')",2.1065811,1.9274221,-0.17915900000000007
71,"('diffident', 'self-confident')",-0.5240568,-0.2439267,0.2801301
72,"('unambitious', 'ambitious')",1.0419968,0.4422207,-0.5997760999999999
73,"('helpless', 'self-reliant')",0.7442353,0.7339885,-0.0102468
74,"('undedicated', 'dedicated')",1.0545856,1.8417359,0.7871503
75,"('meek', 'impulsive')",-0.1283621,-0.687184,-0.5588219
76,"('anxious', 'daring')",1.0594513,0.7465334,-0.3129179000000001
77,"('unmotivated', 'motivated')",0.0897964,-0.4891532,-0.5789496000000001
78,"('nonresilient', 'resilient')",-0.646974,-0.2121356,0.43483840000000007
79,"('wavering', 'unwavering')",-0.1466072,-0.2252643,-0.07865710000000001
80,"('dominated', 'dominating')",-0.2736105,-0.5112853,-0.23767480000000007
81,"('submissive', 'aggressive')",1.8610893,0.1893271,-1.6717621999999999
82,"('poor', 'rich')",1.8098724,1.2088729,-0.6009994999999999
83,"('powerless', 'powerful')",-0.5703428,-0.6537664,-0.08342359999999993
84,"('inferior', 'superior')",0.2771367,-0.1275831,-0.4047198
85,"('insignificant', 'prestigious')",-0.6160232,-0.4446977,0.17132550000000002
86,"('uninfluential', 'influential')",1.2122224,1.1843427,-0.027879699999999952
87,"('unsuccessful', 'successful')",0.2187907,-0.006756,-0.22554670000000002
88,"('low', 'eminent')",0.8863578,0.7739269,-0.1124309
