,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.5752707,1.005016,-0.5702547
41,"('unforgiving', 'forgiving')",1.0545685,0.5015433,-0.5530252
42,"('unreliable', 'reliable')",0.5937045,0.7202355,0.12653100000000006
43,"('irresponsible', 'responsible')",0.9466054,0.837019,-0.10958640000000008
44,"('prejudiced', 'unprejudiced')",-1.5120609,-1.5690315,-0.05697059999999987
45,"('incompetent', 'competent')",1.1425637,1.0511786,-0.09138509999999989
46,"('uncompetitive', 'competitive')",0.9704541,0.6360407,-0.33441339999999997
47,"('stupid', 'smart')",0.8770849,0.426898,-0.45018689999999995
48,"('unintelligent', 'intelligent')",0.9733325,0.377392,-0.5959405
49,"('unable', 'able')",-0.8934213,-0.2569436,0.6364776999999999
50,"('clumsy', 'skillful')",-0.4538538,-0.2632211,0.1906327
51,"('uneducated', 'educated')",1.6624759,1.2463783,-0.41609760000000007
52,"('irrational', 'rational')",-0.4761508,-0.3084548,0.167696
53,"('uncreative', 'creative')",0.5662161,0.7885699,0.22235380000000005
54,"('incapable', 'capable')",0.6627058,0.0927864,-0.5699194
55,"('incompetent', 'clever')",1.8752357,1.4817767,-0.393459
56,"('impractical', 'practical')",0.8657424,0.9846757,0.11893330000000002
57,"('unimaginative', 'imaginative')",1.117625,0.5599724,-0.5576526
58,"('undiscriminating', 'discriminating')",1.0693205,0.5823761,-0.48694439999999994
59,"('foolish', 'wise')",-0.8411423,-0.6214057,0.21973660000000006
60,"('inefficient', 'efficient')",1.2843823,1.2796455,-0.0047368000000000965
61,"('illogical', 'logical')",-0.0955644,0.3176251,0.4131895
62,"('incompetent', 'brilliant')",1.2598431,1.0430498,-0.2167933000000002
63,"('unperceptive', 'insightful')",1.2387304,0.9134289,-0.3253014999999999
64,"('shy', 'confident')",-0.4741989,-0.9404398,-0.46624090000000007
65,"('insecure', 'secure')",1.2149044,0.295869,-0.9190354000000001
66,"('inactive', 'active')",-1.4659262,-1.4222784,0.043647800000000014
67,"('doubtful', 'determined')",-1.1781088,-1.0611073,0.11700149999999998
68,"('dependent', 'independent')",-0.6190222,-0.3032705,0.31575169999999997
69,"('lazy', 'industrious')",-2.503723,-1.4962342,1.0074888
70,"('lethargic', 'energetic')",2.0554626,1.7468383,-0.30862429999999974
71,"('diffident', 'self-confident')",-0.6426993,-0.2311851,0.41151419999999994
72,"('unambitious', 'ambitious')",1.1981964,0.6890611,-0.5091353000000001
73,"('helpless', 'self-reliant')",0.4317029,0.4948276,0.06312469999999998
74,"('undedicated', 'dedicated')",0.8720678,1.685632,0.8135642000000001
75,"('meek', 'impulsive')",-0.3178291,-0.8190521,-0.501223
76,"('anxious', 'daring')",1.2977747,0.8105568,-0.4872179
77,"('unmotivated', 'motivated')",-0.0639049,-0.6755836,-0.6116786999999999
78,"('nonresilient', 'resilient')",-0.9858057,-0.4111824,0.5746233000000001
79,"('wavering', 'unwavering')",-0.3351584,-0.399245,-0.0640866
80,"('dominated', 'dominating')",0.0976878,-0.4193834,-0.5170712000000001
81,"('submissive', 'aggressive')",1.8903779,-0.0582292,-1.9486071
82,"('poor', 'rich')",1.7515448,1.0786736,-0.6728712000000001
83,"('powerless', 'powerful')",-0.6919125,-0.7374651,-0.04555259999999994
84,"('inferior', 'superior')",0.0402307,-0.4137696,-0.4540003
85,"('insignificant', 'prestigious')",-0.9614278,-0.7645057,0.1969221000000001
86,"('uninfluential', 'influential')",1.3155266,1.2677873,-0.04773930000000015
87,"('unsuccessful', 'successful')",0.2177857,-0.2179108,-0.4356965
88,"('low', 'eminent')",1.2185499,0.7475895,-0.47096039999999995
