,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5777175,-0.3738224,0.2038951
53,"('uncreative', 'creative')",0.6331158,0.8883688,0.25525299999999995
54,"('incapable', 'capable')",0.8295543,0.3046108,-0.5249435
55,"('incompetent', 'clever')",1.9181921,1.6129531,-0.30523900000000004
56,"('impractical', 'practical')",0.775628,0.9459799,0.1703519
57,"('unimaginative', 'imaginative')",1.2119782,0.7442658,-0.4677123999999999
58,"('undiscriminating', 'discriminating')",1.1622008,0.6573395,-0.5048613
59,"('foolish', 'wise')",-0.8651861,-0.614533,0.25065309999999996
60,"('inefficient', 'efficient')",1.3645036,1.458941,0.09443740000000012
61,"('illogical', 'logical')",0.1072716,0.4761459,0.3688743
62,"('incompetent', 'brilliant')",1.3600098,1.2300276,-0.12998219999999994
63,"('unperceptive', 'insightful')",1.177265,0.8834162,-0.2938488
64,"('shy', 'confident')",-0.347614,-0.8637758,-0.5161618
65,"('insecure', 'secure')",1.4732876,0.616648,-0.8566396
66,"('inactive', 'active')",-1.3685331,-1.3707913,-0.002258199999999988
67,"('doubtful', 'determined')",-1.2163486,-1.0987425,0.11760609999999994
68,"('dependent', 'independent')",-0.5920048,-0.3292043,0.2628005
69,"('lazy', 'industrious')",-2.353962,-1.4200602,0.9339018000000001
70,"('lethargic', 'energetic')",2.208295,1.9942105,-0.2140845
71,"('diffident', 'self-confident')",-0.6817993,-0.2868255,0.3949738
72,"('unambitious', 'ambitious')",1.1620289,0.6223756,-0.5396532999999999
73,"('helpless', 'self-reliant')",0.5097908,0.5180053,0.008214500000000013
74,"('undedicated', 'dedicated')",0.8719369,1.7193918,0.8474548999999999
75,"('meek', 'impulsive')",-0.1078889,-0.7115339,-0.6036450000000001
76,"('anxious', 'daring')",1.4578008,1.0454012,-0.4123996000000001
77,"('unmotivated', 'motivated')",0.1090451,-0.4414408,-0.5504859
78,"('nonresilient', 'resilient')",-0.89159,-0.3839325,0.5076575
79,"('wavering', 'unwavering')",-0.3523991,-0.4208088,-0.06840969999999996
80,"('dominated', 'dominating')",-0.0939819,-0.415761,-0.3217791
81,"('submissive', 'aggressive')",2.1874536,0.3606655,-1.8267881
82,"('poor', 'rich')",2.1283543,1.2650245,-0.8633297999999998
83,"('powerless', 'powerful')",-0.8649866,-0.8555122,0.009474400000000105
84,"('inferior', 'superior')",-0.0214798,-0.5107753,-0.48929550000000005
85,"('insignificant', 'prestigious')",-0.9574335,-0.7690906,0.1883429000000001
86,"('uninfluential', 'influential')",1.3309517,1.2389862,-0.09196549999999992
87,"('unsuccessful', 'successful')",0.3124429,-0.0182421,-0.330685
88,"('low', 'eminent')",1.0865336,0.7707127,-0.31582090000000007
