,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.0423142,0.5656788,-0.47663540000000004
47,"('stupid', 'smart')",0.8739436,0.6184474,-0.25549620000000006
48,"('unintelligent', 'intelligent')",0.6997562,0.3420643,-0.35769190000000006
49,"('unable', 'able')",-0.9262227,-0.1821452,0.7440775
50,"('clumsy', 'skillful')",-0.2929263,-0.2095185,0.08340779999999998
51,"('uneducated', 'educated')",1.6402317,1.0815915,-0.5586401999999999
52,"('irrational', 'rational')",-0.3573846,-0.2177618,0.1396228
53,"('uncreative', 'creative')",0.4072259,0.8467307,0.4395048
54,"('incapable', 'capable')",0.837139,0.3206758,-0.5164632
55,"('incompetent', 'clever')",1.4725022,1.144661,-0.32784120000000017
56,"('impractical', 'practical')",0.9797005,0.9391898,-0.04051070000000001
57,"('unimaginative', 'imaginative')",1.2042389,0.6234823,-0.5807566
58,"('undiscriminating', 'discriminating')",1.2692163,0.7682355,-0.5009808000000001
59,"('foolish', 'wise')",-0.738297,-0.5748477,0.16344930000000002
60,"('inefficient', 'efficient')",1.1786293,1.2001337,0.02150439999999998
61,"('illogical', 'logical')",-0.1975913,0.0238999,0.2214912
62,"('incompetent', 'brilliant')",0.7744755,0.6660194,-0.10845609999999994
63,"('unperceptive', 'insightful')",1.3723888,0.9648207,-0.4075681
64,"('shy', 'confident')",-0.4535184,-1.1280479,-0.6745295000000001
65,"('insecure', 'secure')",0.9594019,-0.0356779,-0.9950798000000001
66,"('inactive', 'active')",-0.8217544,-1.0469903,-0.22523590000000004
67,"('doubtful', 'determined')",-0.6826625,-0.7611077,-0.0784452000000001
68,"('dependent', 'independent')",-0.7073071,-0.4568678,0.2504393
69,"('lazy', 'industrious')",-2.2562742,-1.4646181,0.7916561
70,"('lethargic', 'energetic')",1.9786849,1.6620057,-0.31667920000000005
71,"('diffident', 'self-confident')",-0.8492788,-0.3882372,0.4610416
72,"('unambitious', 'ambitious')",1.28999,0.7494248,-0.5405652
73,"('helpless', 'self-reliant')",0.1894951,0.1930871,0.003592000000000012
74,"('undedicated', 'dedicated')",0.9207412,1.8379482,0.917207
75,"('meek', 'impulsive')",-0.0012198,-0.6534285,-0.6522087
76,"('anxious', 'daring')",1.4665312,1.121411,-0.3451202
77,"('unmotivated', 'motivated')",-0.3781299,-0.8354552,-0.45732529999999993
78,"('nonresilient', 'resilient')",-1.0807603,-0.5080846,0.5726756999999999
79,"('wavering', 'unwavering')",0.3201841,0.2150641,-0.10512000000000002
80,"('dominated', 'dominating')",0.0377644,-0.5655414,-0.6033058
81,"('submissive', 'aggressive')",2.0343999,-0.1257456,-2.1601455
82,"('poor', 'rich')",1.8774985,1.1006316,-0.7768668999999999
83,"('powerless', 'powerful')",-0.6303716,-0.6866578,-0.05628619999999995
84,"('inferior', 'superior')",-0.3465839,-0.7314317,-0.3848478
85,"('insignificant', 'prestigious')",-0.729519,-0.3107361,0.4187829
86,"('uninfluential', 'influential')",1.6084072,1.2900921,-0.31831509999999996
87,"('unsuccessful', 'successful')",0.2555442,-0.2841712,-0.5397154
88,"('low', 'eminent')",1.226598,0.6812855,-0.5453125000000001
