,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6092947,-0.3224456,0.28684909999999997
69,"('lazy', 'industrious')",-2.3894827,-1.4090978,0.9803848999999998
70,"('lethargic', 'energetic')",2.2340104,1.9331529,-0.3008574999999998
71,"('diffident', 'self-confident')",-0.6345829,-0.2239892,0.41059369999999995
72,"('unambitious', 'ambitious')",1.2129628,0.5938951,-0.6190676999999999
73,"('helpless', 'self-reliant')",0.4520035,0.4758287,0.02382519999999999
74,"('undedicated', 'dedicated')",0.9515286,1.8031814,0.8516528
75,"('meek', 'impulsive')",-0.1966171,-0.7726356,-0.5760185
76,"('anxious', 'daring')",1.4572596,0.950964,-0.5062956
77,"('unmotivated', 'motivated')",0.0227597,-0.6046426,-0.6274023000000001
78,"('nonresilient', 'resilient')",-0.9187705,-0.4377599,0.48101060000000007
79,"('wavering', 'unwavering')",-0.2030382,-0.2756424,-0.07260420000000001
80,"('dominated', 'dominating')",-0.0938834,-0.5319475,-0.4380641
81,"('submissive', 'aggressive')",2.1269854,0.1111553,-2.0158301
82,"('poor', 'rich')",1.954803,1.1236256,-0.8311774000000001
83,"('powerless', 'powerful')",-0.8088812,-0.7906762,0.018204999999999916
84,"('inferior', 'superior')",-0.064689,-0.4974741,-0.4327851
85,"('insignificant', 'prestigious')",-0.9288816,-0.6267679,0.30211369999999993
86,"('uninfluential', 'influential')",1.3953421,1.2251508,-0.17019129999999993
87,"('unsuccessful', 'successful')",0.387832,-0.0728629,-0.4606949
88,"('low', 'eminent')",1.2584672,0.75864,-0.4998271999999999
