,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.2028037,0.8113024,-0.39150130000000005
58,"('undiscriminating', 'discriminating')",1.6652075,1.1339132,-0.5312942999999999
59,"('foolish', 'wise')",-0.5198606,-0.4255985,0.09426210000000002
60,"('inefficient', 'efficient')",0.8432237,1.0035988,0.1603751
61,"('illogical', 'logical')",0.2685545,0.6281811,0.3596266000000001
62,"('incompetent', 'brilliant')",1.0409974,0.9235782,-0.11741919999999995
63,"('unperceptive', 'insightful')",1.0288555,0.8037766,-0.22507889999999997
64,"('shy', 'confident')",-0.2492036,-0.7528714,-0.5036678
65,"('insecure', 'secure')",1.2920155,0.5574795,-0.734536
66,"('inactive', 'active')",-1.2374288,-1.2198227,0.01760610000000007
67,"('doubtful', 'determined')",-1.0244715,-0.9553371,0.06913439999999993
68,"('dependent', 'independent')",-0.3375751,-0.0625711,0.275004
69,"('lazy', 'industrious')",-2.2401101,-1.3692506,0.8708594999999999
70,"('lethargic', 'energetic')",2.1463555,1.9903461,-0.15600939999999985
71,"('diffident', 'self-confident')",-0.7045343,-0.421116,0.28341829999999996
72,"('unambitious', 'ambitious')",1.1580661,0.5876976,-0.5703685000000001
73,"('helpless', 'self-reliant')",0.7972714,0.7737984,-0.023472999999999966
74,"('undedicated', 'dedicated')",0.9993959,1.7442804,0.7448845000000001
75,"('meek', 'impulsive')",-0.2559314,-0.7994507,-0.5435193
76,"('anxious', 'daring')",1.1901172,0.8783684,-0.31174879999999994
77,"('unmotivated', 'motivated')",-0.0271315,-0.5417697,-0.5146382
78,"('nonresilient', 'resilient')",-0.8130544,-0.3663315,0.4467229
79,"('wavering', 'unwavering')",-0.1931022,-0.3198373,-0.1267351
80,"('dominated', 'dominating')",-0.0807277,-0.3407491,-0.2600214
81,"('submissive', 'aggressive')",1.9053945,0.3366391,-1.5687554000000001
82,"('poor', 'rich')",1.524557,1.032918,-0.49163899999999994
83,"('powerless', 'powerful')",-0.5154671,-0.5654289,-0.049961800000000056
84,"('inferior', 'superior')",0.3060866,-0.0756466,-0.3817332
85,"('insignificant', 'prestigious')",-0.7809383,-0.6340029,0.14693539999999994
86,"('uninfluential', 'influential')",1.1217922,1.1473742,0.025581999999999994
87,"('unsuccessful', 'successful')",0.1151315,-0.026847,-0.1419785
88,"('low', 'eminent')",0.9612551,0.8915797,-0.06967540000000005
