,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3575958,1.4062946,0.04869880000000015
61,"('illogical', 'logical')",0.1696594,0.5926253,0.4229659
62,"('incompetent', 'brilliant')",1.0709719,0.8229222,-0.24804969999999993
63,"('unperceptive', 'insightful')",0.8597673,0.5397723,-0.31999500000000003
64,"('shy', 'confident')",-0.2697744,-0.6371547,-0.36738029999999994
65,"('insecure', 'secure')",1.6817884,0.8629683,-0.8188201
66,"('inactive', 'active')",-1.7190547,-1.7149811,0.004073600000000122
67,"('doubtful', 'determined')",-0.9264652,-0.8407172,0.08574799999999994
68,"('dependent', 'independent')",-0.3836976,-0.0702281,0.3134695
69,"('lazy', 'industrious')",-2.3316019,-1.2605466,1.0710552999999998
70,"('lethargic', 'energetic')",1.9196125,1.642131,-0.27748149999999994
71,"('diffident', 'self-confident')",-0.8299434,-0.4535846,0.3763588
72,"('unambitious', 'ambitious')",1.1652148,0.7038584,-0.4613564
73,"('helpless', 'self-reliant')",0.3741216,0.4400732,0.0659516
74,"('undedicated', 'dedicated')",0.7158886,1.6390861,0.9231975000000001
75,"('meek', 'impulsive')",-0.5934701,-1.2050092,-0.6115390999999999
76,"('anxious', 'daring')",1.625723,1.0335444,-0.5921786
77,"('unmotivated', 'motivated')",0.0313732,-0.4321767,-0.4635499
78,"('nonresilient', 'resilient')",-0.990522,-0.2852276,0.7052944
79,"('wavering', 'unwavering')",-0.4201643,-0.5175564,-0.09739210000000004
80,"('dominated', 'dominating')",0.0385299,-0.467892,-0.5064219
81,"('submissive', 'aggressive')",2.0618129,0.1803438,-1.8814691000000001
82,"('poor', 'rich')",1.5618009,1.0104521,-0.5513488
83,"('powerless', 'powerful')",-0.5267851,-0.5863444,-0.05955929999999998
84,"('inferior', 'superior')",0.2220267,-0.0933955,-0.3154222
85,"('insignificant', 'prestigious')",-0.9242958,-0.6504308,0.273865
86,"('uninfluential', 'influential')",1.0594769,1.1929327,0.13345580000000012
87,"('unsuccessful', 'successful')",0.2056341,-0.225335,-0.4309691
88,"('low', 'eminent')",1.0880566,0.8754999,-0.21255670000000004
