,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.141212,-1.0307347,0.11047729999999989
68,"('dependent', 'independent')",-0.8013176,-0.5810372,0.22028039999999993
69,"('lazy', 'industrious')",-2.1766867,-1.3313157,0.8453709999999999
70,"('lethargic', 'energetic')",1.8819524,1.6095982,-0.2723542000000001
71,"('diffident', 'self-confident')",-0.6508061,-0.1647504,0.4860557000000001
72,"('unambitious', 'ambitious')",1.0182469,0.5422045,-0.4760424000000001
73,"('helpless', 'self-reliant')",0.5005871,0.5519417,0.05135460000000003
74,"('undedicated', 'dedicated')",0.8823753,1.799738,0.9173627000000001
75,"('meek', 'impulsive')",-0.1931949,-0.800821,-0.6076261000000001
76,"('anxious', 'daring')",1.0968982,0.7220443,-0.3748539000000001
77,"('unmotivated', 'motivated')",-0.1431743,-0.6738195,-0.5306452
78,"('nonresilient', 'resilient')",-0.9930037,-0.4197988,0.5732049
79,"('wavering', 'unwavering')",-0.1430789,-0.2295821,-0.0865032
80,"('dominated', 'dominating')",-0.2729753,-0.6607494,-0.38777410000000007
81,"('submissive', 'aggressive')",1.7902258,-0.1134109,-1.9036367
82,"('poor', 'rich')",2.0894471,1.1892561,-0.9001910000000002
83,"('powerless', 'powerful')",-1.01036,-0.8778371,0.1325228999999999
84,"('inferior', 'superior')",-0.1415273,-0.5753278,-0.4338004999999999
85,"('insignificant', 'prestigious')",-0.858863,-0.5732811,0.28558190000000006
86,"('uninfluential', 'influential')",1.2235512,1.1007076,-0.12284359999999994
87,"('unsuccessful', 'successful')",0.3361926,-0.1152625,-0.4514551
88,"('low', 'eminent')",1.0995885,0.7331596,-0.36642890000000006
