,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.429618,0.4402709,-0.9893471
66,"('inactive', 'active')",-1.4046797,-1.3422666,0.06241309999999989
67,"('doubtful', 'determined')",-0.8537924,-0.8787433,-0.024950899999999998
68,"('dependent', 'independent')",-0.4895702,-0.2237438,0.2658264
69,"('lazy', 'industrious')",-2.521477,-1.4223774,1.0990996
70,"('lethargic', 'energetic')",2.3120067,2.0012803,-0.31072640000000007
71,"('diffident', 'self-confident')",-0.6667566,-0.2604108,0.40634580000000003
72,"('unambitious', 'ambitious')",1.1205617,0.4977499,-0.6228118
73,"('helpless', 'self-reliant')",0.4956917,0.5037986,0.008106899999999972
74,"('undedicated', 'dedicated')",1.0672121,1.8833757,0.8161635999999999
75,"('meek', 'impulsive')",-0.1148634,-0.6383421,-0.5234787000000001
76,"('anxious', 'daring')",1.6576249,1.1084662,-0.5491587
77,"('unmotivated', 'motivated')",0.1117728,-0.501003,-0.6127758
78,"('nonresilient', 'resilient')",-0.9558729,-0.4319336,0.5239393000000001
79,"('wavering', 'unwavering')",-0.1549135,-0.1241257,0.030787800000000004
80,"('dominated', 'dominating')",0.1191012,-0.4180283,-0.5371295
81,"('submissive', 'aggressive')",2.5344902,0.5479501,-1.9865401
82,"('poor', 'rich')",2.0647382,1.3814147,-0.6833234999999998
83,"('powerless', 'powerful')",-0.5509588,-0.6374175,-0.0864587
84,"('inferior', 'superior')",0.0881553,-0.3066196,-0.3947749
85,"('insignificant', 'prestigious')",-0.9050527,-0.5405936,0.36445910000000004
86,"('uninfluential', 'influential')",1.4717315,1.4090735,-0.06265799999999988
87,"('unsuccessful', 'successful')",0.4274512,-0.0160441,-0.4434953
88,"('low', 'eminent')",1.5094822,1.1813319,-0.3281503000000001
