,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5649662,0.5836709,0.01870470000000002
74,"('undedicated', 'dedicated')",0.8893324,1.7882967,0.8989643
75,"('meek', 'impulsive')",-0.2001239,-0.8510095,-0.6508856
76,"('anxious', 'daring')",1.3016325,0.8273832,-0.4742493
77,"('unmotivated', 'motivated')",-0.0890176,-0.6536724,-0.5646548
78,"('nonresilient', 'resilient')",-0.9254128,-0.3474441,0.5779687
79,"('wavering', 'unwavering')",-0.3553646,-0.506143,-0.15077840000000003
80,"('dominated', 'dominating')",-0.1712043,-0.5226528,-0.35144850000000005
81,"('submissive', 'aggressive')",1.9260389,0.0880872,-1.8379517
82,"('poor', 'rich')",2.0101694,1.1496592,-0.8605102
83,"('powerless', 'powerful')",-0.81788,-0.6977533,0.12012670000000003
84,"('inferior', 'superior')",0.0360633,-0.3793634,-0.41542670000000004
85,"('insignificant', 'prestigious')",-0.7541898,-0.6442115,0.10997829999999997
86,"('uninfluential', 'influential')",1.2339424,1.2025579,-0.03138450000000015
87,"('unsuccessful', 'successful')",0.3408099,0.0122157,-0.3285942
88,"('low', 'eminent')",1.0825341,0.684323,-0.39821109999999993
