,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6390719,-0.0582729,0.5807990000000001
37,"('fake', 'genuine')",0.9960835,0.7736973,-0.22238619999999998
38,"('untruthful', 'truthful')",-0.2173059,-0.1310002,0.08630569999999999
39,"('exploitative', 'cooperative')",0.360835,0.9913028,0.6304678
40,"('stingy', 'generous')",1.8295515,1.2472884,-0.5822631
41,"('unforgiving', 'forgiving')",1.0559621,0.444208,-0.6117541
42,"('unreliable', 'reliable')",0.6204181,0.7934205,0.1730024
43,"('irresponsible', 'responsible')",1.0366012,0.7967933,-0.23980789999999996
44,"('prejudiced', 'unprejudiced')",-1.3465153,-1.472821,-0.12630569999999985
45,"('incompetent', 'competent')",1.0897489,0.8617712,-0.22797770000000006
46,"('uncompetitive', 'competitive')",1.037338,0.5801359,-0.45720210000000006
47,"('stupid', 'smart')",1.0141013,0.6006919,-0.41340940000000015
48,"('unintelligent', 'intelligent')",0.8525949,0.3594467,-0.49314820000000004
49,"('unable', 'able')",-0.9344397,-0.3072435,0.6271962
50,"('clumsy', 'skillful')",-0.6826541,-0.3989625,0.28369160000000004
51,"('uneducated', 'educated')",1.4097135,1.1269288,-0.2827847000000001
52,"('irrational', 'rational')",-0.5717549,-0.3926025,0.17915239999999993
53,"('uncreative', 'creative')",0.5279379,0.8037335,0.27579560000000003
54,"('incapable', 'capable')",0.6410533,0.1493751,-0.49167820000000007
55,"('incompetent', 'clever')",2.1159185,1.6063586,-0.5095598999999997
56,"('impractical', 'practical')",0.8849715,1.0094864,0.12451489999999987
57,"('unimaginative', 'imaginative')",1.1514758,0.584012,-0.5674638000000001
58,"('undiscriminating', 'discriminating')",1.3700035,0.8182903,-0.5517131999999999
59,"('foolish', 'wise')",-0.9119383,-0.6282974,0.2836409
60,"('inefficient', 'efficient')",1.450336,1.4064016,-0.04393440000000015
61,"('illogical', 'logical')",0.1132893,0.4550422,0.3417529
62,"('incompetent', 'brilliant')",1.2064892,0.9976506,-0.20883859999999999
63,"('unperceptive', 'insightful')",1.0259724,0.7262031,-0.2997692999999999
64,"('shy', 'confident')",-0.2617496,-0.7679127,-0.5061631
65,"('insecure', 'secure')",1.5000369,0.4912113,-1.0088256
66,"('inactive', 'active')",-1.4031729,-1.3428795,0.06029339999999994
67,"('doubtful', 'determined')",-1.2159766,-1.0220849,0.1938917
68,"('dependent', 'independent')",-0.4892835,-0.1789333,0.3103502
69,"('lazy', 'industrious')",-2.3573577,-1.3237462,1.0336115000000001
70,"('lethargic', 'energetic')",2.1039746,1.8583442,-0.24563040000000003
71,"('diffident', 'self-confident')",-0.716346,-0.3365412,0.37980480000000005
72,"('unambitious', 'ambitious')",1.3192541,0.7062711,-0.612983
73,"('helpless', 'self-reliant')",0.5059096,0.5690513,0.06314170000000008
74,"('undedicated', 'dedicated')",0.8595114,1.6467557,0.7872442999999999
75,"('meek', 'impulsive')",-0.4505048,-0.9353723,-0.48486750000000006
76,"('anxious', 'daring')",1.3597975,0.8172538,-0.5425437
77,"('unmotivated', 'motivated')",0.0873256,-0.48213,-0.5694556
78,"('nonresilient', 'resilient')",-0.8944379,-0.3785411,0.5158967999999999
79,"('wavering', 'unwavering')",-0.656024,-0.6544772,0.0015468000000000703
80,"('dominated', 'dominating')",0.1589132,-0.3083427,-0.46725590000000006
81,"('submissive', 'aggressive')",1.8706751,0.0348857,-1.8357894
82,"('poor', 'rich')",1.734772,0.9854926,-0.7492793999999999
83,"('powerless', 'powerful')",-0.599419,-0.5809073,0.01851170000000002
84,"('inferior', 'superior')",0.0699118,-0.3756489,-0.44556070000000003
85,"('insignificant', 'prestigious')",-1.0803857,-0.7235872,0.3567984999999999
86,"('uninfluential', 'influential')",1.2219232,1.1871037,-0.0348195
87,"('unsuccessful', 'successful')",0.1951516,-0.0889369,-0.2840885
88,"('low', 'eminent')",0.7810559,0.5652487,-0.21580719999999998
