,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.884528,0.7424805,-0.1420475
44,"('prejudiced', 'unprejudiced')",-1.0560674,-1.2513839,-0.1953164999999999
45,"('incompetent', 'competent')",0.8803175,0.7666289,-0.11368860000000003
46,"('uncompetitive', 'competitive')",0.7535376,0.4889247,-0.26461290000000004
47,"('stupid', 'smart')",0.9802943,0.4756199,-0.5046744
48,"('unintelligent', 'intelligent')",0.7281161,0.3290424,-0.39907370000000003
49,"('unable', 'able')",-1.0968481,-0.5444992,0.5523489000000001
50,"('clumsy', 'skillful')",-0.6677415,-0.3749966,0.2927449
51,"('uneducated', 'educated')",1.0208344,0.8657683,-0.15506609999999998
52,"('irrational', 'rational')",-0.2096201,-0.1103697,0.0992504
53,"('uncreative', 'creative')",0.635426,0.925341,0.2899149999999999
54,"('incapable', 'capable')",0.7374334,0.2040683,-0.5333651
55,"('incompetent', 'clever')",1.6625217,1.2543487,-0.4081730000000001
56,"('impractical', 'practical')",0.7024843,0.9286009,0.2261166
57,"('unimaginative', 'imaginative')",1.2672607,0.736271,-0.5309897
58,"('undiscriminating', 'discriminating')",1.4902096,0.8700164,-0.6201932
59,"('foolish', 'wise')",-0.6637792,-0.5456559,0.11812330000000004
60,"('inefficient', 'efficient')",0.9353459,1.0335667,0.0982208
61,"('illogical', 'logical')",0.05244,0.3527391,0.30029910000000004
62,"('incompetent', 'brilliant')",0.8042667,0.6114787,-0.19278799999999996
63,"('unperceptive', 'insightful')",0.7397788,0.4854645,-0.25431429999999994
64,"('shy', 'confident')",-0.4152983,-0.8676957,-0.45239739999999995
65,"('insecure', 'secure')",1.2091585,0.3442612,-0.8648973
66,"('inactive', 'active')",-1.4568465,-1.4819327,-0.02508620000000006
67,"('doubtful', 'determined')",-1.2124284,-1.0416229,0.17080550000000017
68,"('dependent', 'independent')",-0.5370054,-0.2739164,0.26308899999999996
69,"('lazy', 'industrious')",-2.1527849,-1.270993,0.8817918999999999
70,"('lethargic', 'energetic')",1.842659,1.6791697,-0.16348929999999995
71,"('diffident', 'self-confident')",-0.884191,-0.5861918,0.2979991999999999
72,"('unambitious', 'ambitious')",1.0884841,0.5212651,-0.567219
73,"('helpless', 'self-reliant')",0.7368209,0.8010732,0.06425230000000004
74,"('undedicated', 'dedicated')",0.783238,1.5890049,0.8057669
75,"('meek', 'impulsive')",-0.3778625,-0.8895136,-0.5116511
76,"('anxious', 'daring')",1.1538343,0.6637147,-0.4901196
77,"('unmotivated', 'motivated')",-0.0712719,-0.5585871,-0.4873152
78,"('nonresilient', 'resilient')",-0.8905122,-0.3427552,0.547757
79,"('wavering', 'unwavering')",-0.4354359,-0.4439842,-0.008548300000000009
80,"('dominated', 'dominating')",-0.0692613,-0.4691791,-0.3999178
81,"('submissive', 'aggressive')",1.4014603,-0.3100779,-1.7115382000000001
82,"('poor', 'rich')",1.4146947,0.8269922,-0.5877025000000001
83,"('powerless', 'powerful')",-0.4815325,-0.5577308,-0.0761983
84,"('inferior', 'superior')",0.1576794,-0.3169475,-0.47462689999999996
85,"('insignificant', 'prestigious')",-0.8667963,-0.6280324,0.23876389999999992
86,"('uninfluential', 'influential')",0.9193703,0.9881945,0.0688242
87,"('unsuccessful', 'successful')",-0.1316055,-0.518514,-0.38690850000000004
88,"('low', 'eminent')",0.626469,0.5230323,-0.10343670000000005
