,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2768855,0.8742831,-0.4026023999999999
31,"('evil', 'good')",-1.0417376,-0.7528922,0.28884540000000003
32,"('unkind', 'kind')",2.0993847,1.851862,-0.24752269999999998
33,"('wrong', 'right')",-0.4236361,0.3138373,0.7374734000000001
34,"('mean', 'honorable')",0.572652,0.0914853,-0.48116670000000006
35,"('corrupt', 'incorrupt')",-2.5981758,-1.7744223,0.8237535
36,"('hostile', 'amicable')",-0.5915983,0.0013158,0.5929141
37,"('fake', 'genuine')",0.9109366,0.6377894,-0.27314720000000003
38,"('untruthful', 'truthful')",-0.1415563,-0.0521167,0.0894396
39,"('exploitative', 'cooperative')",0.3795871,0.9607101,0.5811230000000001
40,"('stingy', 'generous')",1.8058657,1.2221619,-0.5837038000000001
41,"('unforgiving', 'forgiving')",1.295058,0.65573,-0.639328
42,"('unreliable', 'reliable')",0.6153156,0.8014967,0.1861811
43,"('irresponsible', 'responsible')",1.0294538,0.8153386,-0.21411519999999995
44,"('prejudiced', 'unprejudiced')",-1.4417999,-1.4626315,-0.020831600000000172
45,"('incompetent', 'competent')",1.1903168,0.9738712,-0.2164455999999999
46,"('uncompetitive', 'competitive')",1.0477498,0.6908631,-0.3568867000000001
47,"('stupid', 'smart')",1.0450454,0.6446638,-0.4003816
48,"('unintelligent', 'intelligent')",1.009139,0.4830251,-0.5261139
49,"('unable', 'able')",-0.7985735,-0.0773756,0.7211979000000001
50,"('clumsy', 'skillful')",-0.5193169,-0.1797744,0.33954249999999997
51,"('uneducated', 'educated')",1.7475481,1.2459763,-0.5015718
52,"('irrational', 'rational')",-0.6182934,-0.3747562,0.2435372
53,"('uncreative', 'creative')",0.542418,0.9028651,0.3604471
54,"('incapable', 'capable')",0.7646187,0.2544732,-0.5101454999999999
55,"('incompetent', 'clever')",2.0512606,1.5993947,-0.45186590000000004
56,"('impractical', 'practical')",0.9879134,1.0504557,0.06254230000000005
57,"('unimaginative', 'imaginative')",1.2201408,0.7385609,-0.48157990000000006
58,"('undiscriminating', 'discriminating')",1.2852467,0.7643202,-0.5209265000000001
59,"('foolish', 'wise')",-0.7557967,-0.479345,0.27645169999999997
60,"('inefficient', 'efficient')",1.3597005,1.3808381,0.02113760000000009
61,"('illogical', 'logical')",0.048918,0.4225645,0.3736465
62,"('incompetent', 'brilliant')",1.3297765,1.1012863,-0.22849019999999998
63,"('unperceptive', 'insightful')",1.1719112,0.8572565,-0.31465470000000006
64,"('shy', 'confident')",-0.2321983,-0.8045668,-0.5723685000000001
65,"('insecure', 'secure')",1.5386036,0.5604961,-0.9781075
66,"('inactive', 'active')",-1.4975627,-1.4195845,0.0779782
67,"('doubtful', 'determined')",-1.0432264,-0.9314483,0.11177809999999999
68,"('dependent', 'independent')",-0.4078808,-0.166915,0.24096579999999998
69,"('lazy', 'industrious')",-2.4372098,-1.3566627,1.0805471000000002
70,"('lethargic', 'energetic')",2.1699492,1.8925553,-0.2773939000000001
71,"('diffident', 'self-confident')",-0.6610873,-0.260609,0.40047830000000006
72,"('unambitious', 'ambitious')",1.1062226,0.5231041,-0.5831185
73,"('helpless', 'self-reliant')",0.4937532,0.4686958,-0.025057400000000007
74,"('undedicated', 'dedicated')",1.081779,1.8892807,0.8075017
75,"('meek', 'impulsive')",-0.2815467,-0.8536616,-0.5721149000000001
76,"('anxious', 'daring')",1.5209277,1.0477756,-0.4731521000000001
77,"('unmotivated', 'motivated')",0.0253611,-0.4715801,-0.4969412
78,"('nonresilient', 'resilient')",-0.9761377,-0.3315417,0.644596
79,"('wavering', 'unwavering')",-0.4452614,-0.434538,0.010723399999999994
80,"('dominated', 'dominating')",0.0042924,-0.4305704,-0.4348628
81,"('submissive', 'aggressive')",2.1876433,0.2082374,-1.9794059
82,"('poor', 'rich')",2.0142533,1.2342569,-0.7799963999999999
83,"('powerless', 'powerful')",-0.5057436,-0.507489,-0.001745400000000008
84,"('inferior', 'superior')",0.0298841,-0.4277852,-0.4576693
85,"('insignificant', 'prestigious')",-0.8894344,-0.6137712,0.2756632
86,"('uninfluential', 'influential')",1.5244524,1.4279508,-0.09650159999999985
87,"('unsuccessful', 'successful')",0.3571653,-0.0106938,-0.3678591
88,"('low', 'eminent')",1.1049517,0.774036,-0.33091570000000003
