,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2288414,1.0462661,-0.1825753000000001
63,"('unperceptive', 'insightful')",1.0557955,0.8018409,-0.25395460000000014
64,"('shy', 'confident')",-0.4210533,-0.8545963,-0.43354299999999996
65,"('insecure', 'secure')",1.3935224,0.5723213,-0.8212010999999999
66,"('inactive', 'active')",-1.4847242,-1.443583,0.04114119999999999
67,"('doubtful', 'determined')",-1.0524857,-0.9465463,0.10593940000000013
68,"('dependent', 'independent')",-0.6886172,-0.2721057,0.41651150000000003
69,"('lazy', 'industrious')",-2.2292547,-1.353068,0.8761866999999999
70,"('lethargic', 'energetic')",1.9848274,1.7012443,-0.2835831
71,"('diffident', 'self-confident')",-0.7635117,-0.2642355,0.4992762
72,"('unambitious', 'ambitious')",1.1835694,0.6736542,-0.5099152000000001
73,"('helpless', 'self-reliant')",0.4978785,0.5738247,0.07594619999999996
74,"('undedicated', 'dedicated')",0.9890228,1.8777263,0.8887035
75,"('meek', 'impulsive')",-0.2219495,-0.7634446,-0.5414951
76,"('anxious', 'daring')",1.4144819,0.9527057,-0.46177619999999997
77,"('unmotivated', 'motivated')",-0.118713,-0.6587504,-0.5400374
78,"('nonresilient', 'resilient')",-0.9690683,-0.3488604,0.6202079
79,"('wavering', 'unwavering')",-0.2206819,-0.3320788,-0.11139690000000002
80,"('dominated', 'dominating')",-0.0089754,-0.4815905,-0.47261509999999995
81,"('submissive', 'aggressive')",1.9736167,0.0972437,-1.876373
82,"('poor', 'rich')",1.957178,1.1866047,-0.7705733000000001
83,"('powerless', 'powerful')",-0.7460512,-0.5464164,0.1996348
84,"('inferior', 'superior')",-0.0037651,-0.3349435,-0.3311784
85,"('insignificant', 'prestigious')",-1.068658,-0.8077291,0.26092890000000013
86,"('uninfluential', 'influential')",1.1149992,1.2018302,0.0868310000000001
87,"('unsuccessful', 'successful')",0.4429952,0.0703913,-0.3726039
88,"('low', 'eminent')",1.2861494,0.7809876,-0.5051618
