,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9312671,0.8411978,-0.09006930000000002
38,"('untruthful', 'truthful')",-0.375973,-0.2771061,0.09886689999999998
39,"('exploitative', 'cooperative')",-0.0655919,0.5950799,0.6606718
40,"('stingy', 'generous')",1.8924426,1.316541,-0.5759016000000001
41,"('unforgiving', 'forgiving')",1.1049433,0.5258001,-0.5791432
42,"('unreliable', 'reliable')",0.8622892,1.0870273,0.22473809999999994
43,"('irresponsible', 'responsible')",0.8701235,0.7580492,-0.11207430000000007
44,"('prejudiced', 'unprejudiced')",-1.4464967,-1.5231325,-0.07663580000000003
45,"('incompetent', 'competent')",0.9121207,0.8082814,-0.10383929999999997
46,"('uncompetitive', 'competitive')",0.8313196,0.6345432,-0.19677640000000007
47,"('stupid', 'smart')",0.9571193,0.6106305,-0.34648880000000004
48,"('unintelligent', 'intelligent')",0.9197219,0.5278097,-0.39191219999999993
49,"('unable', 'able')",-0.7456193,-0.1203161,0.6253032
50,"('clumsy', 'skillful')",-0.5169492,-0.2096527,0.3072965
51,"('uneducated', 'educated')",1.1995097,1.0008371,-0.19867259999999987
52,"('irrational', 'rational')",-0.4432604,-0.348317,0.09494340000000001
53,"('uncreative', 'creative')",0.5737836,0.8337673,0.25998370000000004
54,"('incapable', 'capable')",0.8475405,0.3042478,-0.5432927000000001
55,"('incompetent', 'clever')",1.8057812,1.5107382,-0.29504299999999994
56,"('impractical', 'practical')",0.742443,0.9287389,0.18629590000000007
57,"('unimaginative', 'imaginative')",1.1333422,0.6942228,-0.43911939999999994
58,"('undiscriminating', 'discriminating')",1.4513804,0.9508971,-0.5004832999999999
59,"('foolish', 'wise')",-0.5041699,-0.3878854,0.11628449999999996
60,"('inefficient', 'efficient')",0.9258162,1.0202595,0.09444330000000012
61,"('illogical', 'logical')",0.3194401,0.6522495,0.33280940000000003
62,"('incompetent', 'brilliant')",1.1491589,0.9977336,-0.15142529999999998
63,"('unperceptive', 'insightful')",1.0395847,0.7929956,-0.2465891
64,"('shy', 'confident')",-0.1953901,-0.7079138,-0.5125237
65,"('insecure', 'secure')",1.3537121,0.5562034,-0.7975087000000001
66,"('inactive', 'active')",-1.3152069,-1.2643868,0.050820099999999924
67,"('doubtful', 'determined')",-1.0493148,-0.9516948,0.09762000000000015
68,"('dependent', 'independent')",-0.26726,-0.0059891,0.2612709
69,"('lazy', 'industrious')",-2.2514014,-1.3133317,0.9380697000000002
70,"('lethargic', 'energetic')",2.0914777,1.9048604,-0.18661729999999999
71,"('diffident', 'self-confident')",-0.675081,-0.3536375,0.32144350000000005
72,"('unambitious', 'ambitious')",1.0760799,0.4550218,-0.6210581000000002
73,"('helpless', 'self-reliant')",0.7541928,0.7685444,0.01435160000000002
74,"('undedicated', 'dedicated')",0.9223195,1.7374118,0.8150923000000001
75,"('meek', 'impulsive')",-0.344857,-0.846331,-0.501474
76,"('anxious', 'daring')",1.1137021,0.8045209,-0.30918120000000004
77,"('unmotivated', 'motivated')",0.0423067,-0.5365948,-0.5789015000000001
78,"('nonresilient', 'resilient')",-0.7899064,-0.3249792,0.4649272
79,"('wavering', 'unwavering')",-0.4608532,-0.4926662,-0.03181299999999998
80,"('dominated', 'dominating')",-0.1299181,-0.3867059,-0.2567878
81,"('submissive', 'aggressive')",1.9958532,0.3341976,-1.6616556
82,"('poor', 'rich')",1.6913122,1.0872969,-0.6040153000000001
83,"('powerless', 'powerful')",-0.5219248,-0.5702044,-0.04827959999999998
84,"('inferior', 'superior')",0.3148853,-0.1067759,-0.42166119999999996
85,"('insignificant', 'prestigious')",-0.9135935,-0.7157354,0.19785809999999993
86,"('uninfluential', 'influential')",1.1796621,1.1478508,-0.03181129999999999
87,"('unsuccessful', 'successful')",0.1848091,-0.0236964,-0.2085055
88,"('low', 'eminent')",0.8038115,0.6811147,-0.12269680000000005
