,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3364806,-0.0161709,0.32030970000000003
37,"('fake', 'genuine')",1.1597588,0.9179259,-0.24183290000000013
38,"('untruthful', 'truthful')",-0.2831886,-0.2363972,0.04679140000000001
39,"('exploitative', 'cooperative')",0.3179136,0.9583116,0.640398
40,"('stingy', 'generous')",1.8778449,1.2821467,-0.5956982
41,"('unforgiving', 'forgiving')",1.1506114,0.5518345,-0.5987769000000001
42,"('unreliable', 'reliable')",0.6717096,0.9117025,0.23999289999999995
43,"('irresponsible', 'responsible')",1.0660341,0.928033,-0.1380011
44,"('prejudiced', 'unprejudiced')",-1.3304408,-1.4783364,-0.14789560000000002
45,"('incompetent', 'competent')",1.1332594,1.0306313,-0.1026281
46,"('uncompetitive', 'competitive')",0.9010679,0.6409496,-0.2601183
47,"('stupid', 'smart')",1.0634006,0.6982141,-0.3651865000000001
48,"('unintelligent', 'intelligent')",1.0739025,0.604506,-0.4693965
49,"('unable', 'able')",-0.8078681,-0.068087,0.7397811
50,"('clumsy', 'skillful')",-0.3278298,-0.0824161,0.2454137
51,"('uneducated', 'educated')",1.4553819,1.1115499,-0.3438319999999999
52,"('irrational', 'rational')",-0.4825263,-0.3927776,0.08974870000000001
53,"('uncreative', 'creative')",0.706003,0.928508,0.22250499999999995
54,"('incapable', 'capable')",0.8676256,0.2903406,-0.577285
55,"('incompetent', 'clever')",1.8702658,1.6157141,-0.25455170000000016
56,"('impractical', 'practical')",0.8002038,0.9826113,0.18240749999999994
57,"('unimaginative', 'imaginative')",1.2408299,0.7211333,-0.5196966000000001
58,"('undiscriminating', 'discriminating')",1.1348921,0.6346942,-0.5001979000000001
59,"('foolish', 'wise')",-0.7954611,-0.5421842,0.2532769
60,"('inefficient', 'efficient')",1.2288261,1.4037677,0.17494159999999992
61,"('illogical', 'logical')",0.0459318,0.4635831,0.4176513
62,"('incompetent', 'brilliant')",1.358104,1.2758229,-0.08228109999999988
63,"('unperceptive', 'insightful')",1.1158051,0.8083431,-0.307462
64,"('shy', 'confident')",-0.4065663,-0.8760997,-0.46953340000000005
65,"('insecure', 'secure')",1.3621383,0.6030038,-0.7591345
66,"('inactive', 'active')",-1.3272624,-1.317111,0.010151400000000033
67,"('doubtful', 'determined')",-1.3188866,-1.160676,0.15821059999999987
68,"('dependent', 'independent')",-0.6614741,-0.3680942,0.29337989999999997
69,"('lazy', 'industrious')",-2.2518613,-1.3305901,0.9212711999999998
70,"('lethargic', 'energetic')",2.1693829,1.993983,-0.17539989999999994
71,"('diffident', 'self-confident')",-0.539889,-0.1077027,0.43218629999999997
72,"('unambitious', 'ambitious')",1.138251,0.5738482,-0.5644027999999999
73,"('helpless', 'self-reliant')",0.5681387,0.5944566,0.026317900000000005
74,"('undedicated', 'dedicated')",0.9464569,1.797964,0.8515070999999999
75,"('meek', 'impulsive')",-0.1445582,-0.7962041,-0.6516459
76,"('anxious', 'daring')",1.4133912,1.0037467,-0.40964449999999997
77,"('unmotivated', 'motivated')",0.0213128,-0.4958033,-0.5171161
78,"('nonresilient', 'resilient')",-0.8629419,-0.3248792,0.5380627
79,"('wavering', 'unwavering')",-0.3960799,-0.58832,-0.19224009999999997
80,"('dominated', 'dominating')",-0.123771,-0.3774692,-0.2536982
81,"('submissive', 'aggressive')",2.0243019,0.2200705,-1.8042314000000002
82,"('poor', 'rich')",2.1233723,1.2239285,-0.8994438000000002
83,"('powerless', 'powerful')",-0.8640213,-0.7987843,0.06523699999999999
84,"('inferior', 'superior')",0.0471942,-0.4307232,-0.4779174
85,"('insignificant', 'prestigious')",-0.7209911,-0.6958124,0.0251787
86,"('uninfluential', 'influential')",1.2827042,1.2032903,-0.07941390000000004
87,"('unsuccessful', 'successful')",0.415941,0.1102188,-0.3057222
88,"('low', 'eminent')",1.0827878,0.6518452,-0.43094259999999995
