,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.033735,0.9047932,-0.1289418000000001
44,"('prejudiced', 'unprejudiced')",-1.4749403,-1.5237347,-0.048794400000000016
45,"('incompetent', 'competent')",1.149911,1.0005246,-0.1493863999999998
46,"('uncompetitive', 'competitive')",0.9734802,0.6246372,-0.348843
47,"('stupid', 'smart')",0.9209646,0.5442724,-0.37669220000000003
48,"('unintelligent', 'intelligent')",0.877841,0.3234215,-0.5544195000000001
49,"('unable', 'able')",-0.7077479,-0.0867424,0.6210055
50,"('clumsy', 'skillful')",-0.4707351,-0.2260514,0.2446837
51,"('uneducated', 'educated')",1.6512953,1.1716078,-0.4796874999999998
52,"('irrational', 'rational')",-0.5185911,-0.3152159,0.20337519999999998
53,"('uncreative', 'creative')",0.7472016,1.0099601,0.2627585
54,"('incapable', 'capable')",0.953887,0.388844,-0.565043
55,"('incompetent', 'clever')",1.8677498,1.4896021,-0.3781477
56,"('impractical', 'practical')",0.81853,0.9197038,0.10117379999999998
57,"('unimaginative', 'imaginative')",1.1256129,0.6446895,-0.4809233999999999
58,"('undiscriminating', 'discriminating')",1.2798033,0.8306856,-0.44911769999999995
59,"('foolish', 'wise')",-0.7498752,-0.5014103,0.2484649
60,"('inefficient', 'efficient')",1.3308234,1.3257764,-0.005047000000000024
61,"('illogical', 'logical')",0.060348,0.4411674,0.3808194
62,"('incompetent', 'brilliant')",1.3737544,1.147861,-0.2258933999999999
63,"('unperceptive', 'insightful')",1.2632727,0.9291923,-0.33408039999999994
64,"('shy', 'confident')",-0.4767479,-0.9975338,-0.5207859
65,"('insecure', 'secure')",1.2817947,0.4389721,-0.8428226000000001
66,"('inactive', 'active')",-1.2839299,-1.2480893,0.0358406
67,"('doubtful', 'determined')",-1.1521825,-1.0578456,0.09433690000000006
68,"('dependent', 'independent')",-0.4432785,-0.1741338,0.2691447
69,"('lazy', 'industrious')",-2.303979,-1.3013868,1.0025922
70,"('lethargic', 'energetic')",2.1768547,1.9176445,-0.25921019999999984
71,"('diffident', 'self-confident')",-0.4415099,-0.135525,0.3059849
72,"('unambitious', 'ambitious')",1.2067014,0.6168434,-0.589858
73,"('helpless', 'self-reliant')",0.5623805,0.5269391,-0.035441399999999956
74,"('undedicated', 'dedicated')",0.9869797,1.723309,0.7363293
75,"('meek', 'impulsive')",-0.1728754,-0.7353713,-0.5624958999999999
76,"('anxious', 'daring')",1.1621699,0.7507023,-0.41146760000000004
77,"('unmotivated', 'motivated')",0.1461817,-0.3820192,-0.5282009
78,"('nonresilient', 'resilient')",-0.8385591,-0.3461192,0.4924399
79,"('wavering', 'unwavering')",-0.4383051,-0.451473,-0.01316790000000001
80,"('dominated', 'dominating')",-0.1596971,-0.6023434,-0.44264629999999994
81,"('submissive', 'aggressive')",1.8562478,-0.0899398,-1.9461876
82,"('poor', 'rich')",2.0448877,1.2278605,-0.8170271999999998
83,"('powerless', 'powerful')",-0.6366541,-0.6890855,-0.05243140000000002
84,"('inferior', 'superior')",0.1032263,-0.4165948,-0.5198210999999999
85,"('insignificant', 'prestigious')",-0.9175391,-0.6742848,0.24325430000000003
86,"('uninfluential', 'influential')",1.4252344,1.2598202,-0.16541419999999984
87,"('unsuccessful', 'successful')",0.3594971,-0.0729569,-0.432454
88,"('low', 'eminent')",0.9452425,0.5963334,-0.34890909999999997
