,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9305354,0.5093703,-0.42116509999999996
49,"('unable', 'able')",-0.7652118,-0.1214683,0.6437435
50,"('clumsy', 'skillful')",-0.4636618,-0.1774183,0.2862435
51,"('uneducated', 'educated')",1.1730659,0.9495343,-0.22353160000000005
52,"('irrational', 'rational')",-0.4368134,-0.2822416,0.15457180000000004
53,"('uncreative', 'creative')",0.5650562,0.8922897,0.32723349999999995
54,"('incapable', 'capable')",0.8532254,0.3133926,-0.5398328
55,"('incompetent', 'clever')",1.8166134,1.4533773,-0.36323609999999995
56,"('impractical', 'practical')",0.6798507,0.8459811,0.1661304
57,"('unimaginative', 'imaginative')",1.1488933,0.6841028,-0.4647904999999999
58,"('undiscriminating', 'discriminating')",1.5608585,1.0511331,-0.5097254
59,"('foolish', 'wise')",-0.4715029,-0.3554868,0.11601610000000001
60,"('inefficient', 'efficient')",0.8792244,0.9243973,0.04517289999999996
61,"('illogical', 'logical')",0.3479682,0.7185685,0.37060030000000005
62,"('incompetent', 'brilliant')",1.0593886,0.8376374,-0.22175119999999993
63,"('unperceptive', 'insightful')",1.0527423,0.7712932,-0.2814491
64,"('shy', 'confident')",-0.1095083,-0.6933488,-0.5838405
65,"('insecure', 'secure')",1.3600666,0.4628814,-0.8971851999999999
66,"('inactive', 'active')",-1.211297,-1.1516351,0.059661900000000045
67,"('doubtful', 'determined')",-0.9738435,-0.9440777,0.029765799999999953
68,"('dependent', 'independent')",-0.2181908,0.0216744,0.2398652
69,"('lazy', 'industrious')",-2.1474756,-1.1440527,1.0034229
70,"('lethargic', 'energetic')",2.1384548,1.8788908,-0.2595639999999999
71,"('diffident', 'self-confident')",-0.7007449,-0.315913,0.3848319
72,"('unambitious', 'ambitious')",1.1430177,0.4687314,-0.6742862999999999
73,"('helpless', 'self-reliant')",0.7138029,0.7278162,0.014013300000000006
74,"('undedicated', 'dedicated')",0.9527178,1.7538947,0.8011769000000001
75,"('meek', 'impulsive')",-0.2229712,-0.7487678,-0.5257966
76,"('anxious', 'daring')",1.1721114,0.7419838,-0.43012759999999994
77,"('unmotivated', 'motivated')",0.0802006,-0.5118855,-0.5920861
78,"('nonresilient', 'resilient')",-0.7745079,-0.299988,0.47451990000000005
79,"('wavering', 'unwavering')",-0.3416265,-0.357824,-0.016197499999999976
80,"('dominated', 'dominating')",-0.0689683,-0.4044026,-0.3354343
81,"('submissive', 'aggressive')",2.0622836,0.277424,-1.7848596000000003
82,"('poor', 'rich')",1.6511619,1.0850395,-0.5661224
83,"('powerless', 'powerful')",-0.4067575,-0.5126784,-0.10592089999999998
84,"('inferior', 'superior')",0.3111267,-0.1042647,-0.41539139999999997
85,"('insignificant', 'prestigious')",-0.8055233,-0.5267186,0.2788047
86,"('uninfluential', 'influential')",1.2053471,1.1889918,-0.016355300000000073
87,"('unsuccessful', 'successful')",0.2393879,-0.0017235,-0.24111139999999998
88,"('low', 'eminent')",0.8886682,0.7517226,-0.1369456
