,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0128317,-0.2746613,-0.2618296
29,"('unfair', 'fair')",-0.5886924,-0.1041342,0.4845582
30,"('intolerant', 'tolerant')",1.0613412,0.7320841,-0.32925709999999997
31,"('evil', 'good')",-0.7968991,-0.5351576,0.26174149999999996
32,"('unkind', 'kind')",1.7582672,1.5199205,-0.2383466999999999
33,"('wrong', 'right')",-0.3711775,0.3702764,0.7414539
34,"('mean', 'honorable')",0.6674883,0.137697,-0.5297913000000001
35,"('corrupt', 'incorrupt')",-2.2676474,-1.6075625,0.6600849
36,"('hostile', 'amicable')",-0.5579637,-0.1463179,0.41164579999999995
37,"('fake', 'genuine')",1.0755094,0.9444982,-0.1310112000000001
38,"('untruthful', 'truthful')",-0.0031436,0.0395207,0.0426643
39,"('exploitative', 'cooperative')",0.2906186,0.8177165,0.5270979
40,"('stingy', 'generous')",1.5501104,1.0670759,-0.48303450000000003
41,"('unforgiving', 'forgiving')",1.0805726,0.5825396,-0.49803299999999995
42,"('unreliable', 'reliable')",0.5027581,0.7673208,0.26456270000000004
43,"('irresponsible', 'responsible')",1.0885653,1.0083222,-0.0802430999999999
44,"('prejudiced', 'unprejudiced')",-1.3660264,-1.5411519,-0.17512550000000005
45,"('incompetent', 'competent')",1.0681921,1.0431363,-0.025055800000000072
46,"('uncompetitive', 'competitive')",0.9047248,0.626731,-0.27799379999999996
47,"('stupid', 'smart')",0.7107053,0.3237404,-0.3869649
48,"('unintelligent', 'intelligent')",0.9027087,0.4570122,-0.44569650000000005
49,"('unable', 'able')",-0.93212,-0.2547835,0.6773365
50,"('clumsy', 'skillful')",-0.4514368,-0.214002,0.23743480000000003
51,"('uneducated', 'educated')",1.4056727,1.0846433,-0.3210294
52,"('irrational', 'rational')",-0.4039211,-0.2563001,0.147621
53,"('uncreative', 'creative')",0.5407715,0.8115704,0.27079890000000006
54,"('incapable', 'capable')",0.7895313,0.2424437,-0.5470876
55,"('incompetent', 'clever')",1.7677192,1.4314635,-0.33625569999999994
56,"('impractical', 'practical')",0.8183112,1.0681834,0.24987219999999988
57,"('unimaginative', 'imaginative')",0.915136,0.5255424,-0.3895936
58,"('undiscriminating', 'discriminating')",1.0311143,0.5964223,-0.4346920000000001
59,"('foolish', 'wise')",-0.8122877,-0.6161801,0.19610759999999994
60,"('inefficient', 'efficient')",1.3411098,1.4056446,0.06453480000000011
61,"('illogical', 'logical')",-0.0704804,0.2537532,0.3242336
62,"('incompetent', 'brilliant')",1.0684808,1.0675589,-0.000921899999999809
63,"('unperceptive', 'insightful')",1.1218284,0.8490307,-0.27279770000000003
64,"('shy', 'confident')",-0.5436802,-0.9573243,-0.41364410000000007
65,"('insecure', 'secure')",1.3073073,0.3541806,-0.9531266999999999
66,"('inactive', 'active')",-1.4352117,-1.4095895,0.02562219999999993
67,"('doubtful', 'determined')",-1.1657812,-0.9874243,0.17835690000000004
68,"('dependent', 'independent')",-0.6909091,-0.4603641,0.23054500000000006
69,"('lazy', 'industrious')",-2.2148415,-1.3693825,0.845459
70,"('lethargic', 'energetic')",1.9235686,1.7209266,-0.202642
71,"('diffident', 'self-confident')",-0.6551606,-0.2912739,0.3638867
72,"('unambitious', 'ambitious')",1.1295432,0.6633761,-0.46616710000000006
73,"('helpless', 'self-reliant')",0.522691,0.603908,0.08121699999999998
74,"('undedicated', 'dedicated')",0.9317852,1.8830823,0.9512971000000001
75,"('meek', 'impulsive')",-0.2094415,-0.7723114,-0.5628698999999999
76,"('anxious', 'daring')",1.3018036,0.9115941,-0.3902095
77,"('unmotivated', 'motivated')",-0.0014659,-0.5191118,-0.5176459
78,"('nonresilient', 'resilient')",-0.9216609,-0.3671398,0.5545211
79,"('wavering', 'unwavering')",-0.2480791,-0.3667257,-0.11864659999999999
80,"('dominated', 'dominating')",-0.1738381,-0.4967076,-0.32286950000000003
81,"('submissive', 'aggressive')",1.6461259,-0.168909,-1.8150349
82,"('poor', 'rich')",1.9056231,1.0291093,-0.8765137999999999
83,"('powerless', 'powerful')",-0.9486566,-0.8014007,0.1472559
84,"('inferior', 'superior')",-0.0555153,-0.4898767,-0.4343614
85,"('insignificant', 'prestigious')",-0.7788316,-0.5779506,0.20088099999999998
86,"('uninfluential', 'influential')",1.1328123,1.1001484,-0.03266390000000019
87,"('unsuccessful', 'successful')",0.2472002,-0.1457556,-0.3929558
88,"('low', 'eminent')",0.9124495,0.5581093,-0.3543402
