,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.811614,-0.2809841,0.5306298999999999
72,"('unambitious', 'ambitious')",1.1745298,0.6147862,-0.5597436
73,"('helpless', 'self-reliant')",0.3692228,0.4254658,0.05624299999999999
74,"('undedicated', 'dedicated')",1.0032388,1.7804163,0.7771774999999999
75,"('meek', 'impulsive')",-0.1859838,-0.6865894,-0.5006056
76,"('anxious', 'daring')",1.6075482,0.9922721,-0.6152761000000001
77,"('unmotivated', 'motivated')",0.0148582,-0.4892096,-0.5040678000000001
78,"('nonresilient', 'resilient')",-0.981614,-0.332949,0.648665
79,"('wavering', 'unwavering')",-0.370494,-0.3881977,-0.01770369999999999
80,"('dominated', 'dominating')",0.0214106,-0.532955,-0.5543655999999999
81,"('submissive', 'aggressive')",2.2572628,0.2049245,-2.0523382999999997
82,"('poor', 'rich')",2.0045216,1.1926697,-0.8118519
83,"('powerless', 'powerful')",-0.6262429,-0.6352672,-0.009024299999999985
84,"('inferior', 'superior')",-0.0591771,-0.5177743,-0.45859720000000004
85,"('insignificant', 'prestigious')",-0.8050856,-0.5533874,0.2516982
86,"('uninfluential', 'influential')",1.3302936,1.2563971,-0.07389650000000003
87,"('unsuccessful', 'successful')",0.3484805,-0.1194062,-0.46788670000000004
88,"('low', 'eminent')",1.5007287,0.961519,-0.5392097
