,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8479173,-0.6035567,0.24436060000000004
60,"('inefficient', 'efficient')",1.1926456,1.1687341,-0.023911500000000085
61,"('illogical', 'logical')",0.13297,0.4735225,0.34055250000000004
62,"('incompetent', 'brilliant')",1.213838,0.9852304,-0.22860760000000002
63,"('unperceptive', 'insightful')",1.2105968,0.8612373,-0.34935950000000005
64,"('shy', 'confident')",-0.3263872,-0.800032,-0.4736448
65,"('insecure', 'secure')",1.3148407,0.3853528,-0.9294879
66,"('inactive', 'active')",-1.3176618,-1.276078,0.04158379999999995
67,"('doubtful', 'determined')",-1.0940456,-1.0223557,0.07168989999999997
68,"('dependent', 'independent')",-0.602445,-0.3035578,0.2988872
69,"('lazy', 'industrious')",-2.3191588,-1.361504,0.9576547999999998
70,"('lethargic', 'energetic')",2.1948882,1.888003,-0.30688519999999975
71,"('diffident', 'self-confident')",-0.7468294,-0.3781682,0.36866119999999997
72,"('unambitious', 'ambitious')",1.0568484,0.5074071,-0.5494413
73,"('helpless', 'self-reliant')",0.4621487,0.4959349,0.03378619999999999
74,"('undedicated', 'dedicated')",0.9807328,1.776862,0.7961292
75,"('meek', 'impulsive')",-0.4073678,-0.9175632,-0.5101954
76,"('anxious', 'daring')",1.261278,0.7935818,-0.4676961999999999
77,"('unmotivated', 'motivated')",-0.0321849,-0.5728454,-0.5406605
78,"('nonresilient', 'resilient')",-0.935718,-0.4138798,0.5218382
79,"('wavering', 'unwavering')",-0.3491263,-0.3487862,0.00034010000000000984
80,"('dominated', 'dominating')",0.0128302,-0.3536819,-0.3665121
81,"('submissive', 'aggressive')",1.8907353,0.0424102,-1.8483251
82,"('poor', 'rich')",1.7340803,0.9447515,-0.7893288
83,"('powerless', 'powerful')",-0.7863684,-0.8073139,-0.02094550000000006
84,"('inferior', 'superior')",0.1014437,-0.3639052,-0.46534889999999995
85,"('insignificant', 'prestigious')",-0.9800955,-0.6939004,0.28619510000000004
86,"('uninfluential', 'influential')",1.4253771,1.2979325,-0.12744460000000002
87,"('unsuccessful', 'successful')",0.2676392,-0.0893454,-0.35698460000000004
88,"('low', 'eminent')",1.0582645,0.749214,-0.3090504999999999
