,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3955357,-1.5709708,-0.17543510000000007
45,"('incompetent', 'competent')",1.2379446,1.1400069,-0.09793770000000013
46,"('uncompetitive', 'competitive')",0.9321155,0.6685023,-0.2636132
47,"('stupid', 'smart')",1.1126351,0.7722286,-0.34040650000000006
48,"('unintelligent', 'intelligent')",0.9852184,0.5090259,-0.4761925
49,"('unable', 'able')",-0.8065529,-0.1456502,0.6609027000000001
50,"('clumsy', 'skillful')",-0.4549812,-0.2364237,0.2185575
51,"('uneducated', 'educated')",1.5035409,1.1931829,-0.3103579999999999
52,"('irrational', 'rational')",-0.4006105,-0.3398871,0.06072339999999998
53,"('uncreative', 'creative')",0.764607,0.9555598,0.19095279999999992
54,"('incapable', 'capable')",0.8850248,0.2742401,-0.6107847
55,"('incompetent', 'clever')",1.9113544,1.6418174,-0.2695369999999999
56,"('impractical', 'practical')",0.7207898,0.954791,0.2340011999999999
57,"('unimaginative', 'imaginative')",1.3509113,0.9137261,-0.43718519999999994
58,"('undiscriminating', 'discriminating')",1.3431986,0.8629345,-0.48026409999999997
59,"('foolish', 'wise')",-0.7983219,-0.5830735,0.2152484
60,"('inefficient', 'efficient')",1.1534755,1.3341064,0.18063089999999993
61,"('illogical', 'logical')",0.0232944,0.3785657,0.3552713
62,"('incompetent', 'brilliant')",1.3108682,1.2049261,-0.10594210000000004
63,"('unperceptive', 'insightful')",1.2148727,0.9877944,-0.22707829999999996
64,"('shy', 'confident')",-0.5136223,-0.9176869,-0.4040646
65,"('insecure', 'secure')",1.2589867,0.4864823,-0.7725043999999999
66,"('inactive', 'active')",-1.2149756,-1.2286362,-0.013660599999999912
67,"('doubtful', 'determined')",-1.2020059,-1.0667538,0.1352521
68,"('dependent', 'independent')",-0.6410545,-0.3185798,0.32247469999999995
69,"('lazy', 'industrious')",-2.3247744,-1.4586817,0.8660926999999998
70,"('lethargic', 'energetic')",2.2180695,2.062421,-0.15564849999999986
71,"('diffident', 'self-confident')",-0.5984683,-0.2555415,0.3429268
72,"('unambitious', 'ambitious')",1.1832825,0.6871063,-0.49617620000000007
73,"('helpless', 'self-reliant')",0.5412668,0.5507913,0.009524499999999936
74,"('undedicated', 'dedicated')",1.0780836,1.9474634,0.8693797999999999
75,"('meek', 'impulsive')",-0.0933891,-0.7028466,-0.6094575
76,"('anxious', 'daring')",1.334545,0.9161588,-0.41838620000000004
77,"('unmotivated', 'motivated')",0.0295689,-0.4634802,-0.4930491
78,"('nonresilient', 'resilient')",-0.869152,-0.3524442,0.5167078
79,"('wavering', 'unwavering')",-0.226632,-0.3795225,-0.15289049999999998
80,"('dominated', 'dominating')",-0.0659554,-0.3845353,-0.3185799
81,"('submissive', 'aggressive')",2.0209182,0.3460647,-1.6748535000000002
82,"('poor', 'rich')",2.0708952,1.2013145,-0.8695806999999998
83,"('powerless', 'powerful')",-0.7808833,-0.6959161,0.08496719999999991
84,"('inferior', 'superior')",0.0264424,-0.4240805,-0.4505229
85,"('insignificant', 'prestigious')",-0.742587,-0.6185045,0.12408249999999998
86,"('uninfluential', 'influential')",1.361397,1.3528689,-0.008528099999999927
87,"('unsuccessful', 'successful')",0.3315895,0.0035351,-0.32805439999999997
88,"('low', 'eminent')",1.0973743,0.7484168,-0.34895750000000003
